Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [64/60000]          2.3047              9.5800              6.7380              1              
1              [128/60000]         5.8441              32.5600             3.9930              2              
1              [192/60000]         3.5541              36.2500             5.1261              3              
1              [256/60000]         4.3739              36.5500             4.5717              4              
1              [320/60000]         4.4570              25.9300             3.6642              5              
1              [384/60000]         3.6289              42.6800             2.2985              6              
1              [448/60000]         2.1814              32.4500             2.8532              7              
1              [512/60000]         2.6701              51.5100             2.4816              8              
1              [576/60000]         1.7407              56.2900             1.7243              9              
1              [640/60000]         1.5682              67.2700             1.4455              10             
1              [704/60000]         1.2278              70.3300             0.9436              11             
1              [768/60000]         0.9572              66.1700             1.0462              12             
1              [832/60000]         1.3785              69.0900             0.9341              13             
1              [896/60000]         0.9605              80.8800             0.6161              14             
1              [960/60000]         0.5224              76.3700             0.6617              15             
1              [1024/60000]        0.6445              81.6200             0.5711              16             
1              [1088/60000]        0.6118              78.7400             0.6331              17             
1              [1152/60000]        0.5495              77.1700             0.7305              18             
1              [1216/60000]        0.7289              84.1600             0.5270              19             
1              [1280/60000]        0.5958              79.5300             0.6282              20             
1              [1344/60000]        0.5748              79.4700             0.6571              21             
1              [1408/60000]        0.8740              77.9700             0.6943              22             
1              [1472/60000]        0.8268              70.5200             0.9323              23             
1              [1536/60000]        0.8743              81.4700             0.7872              24             
1              [1600/60000]        0.7511              84.1500             0.5248              25             
1              [1664/60000]        0.6286              84.7000             0.4885              26             
1              [1728/60000]        0.4705              85.4300             0.4669              27             
1              [1792/60000]        0.4895              78.9700             0.6222              28             
1              [1856/60000]        0.9252              78.9300             0.7728              29             
1              [1920/60000]        0.5086              80.2400             0.6037              30             
1              [1984/60000]        0.3769              81.7400             0.5452              31             
1              [2048/60000]        0.7729              82.7100             0.5879              32             
1              [2112/60000]        0.5362              85.5000             0.4743              33             
1              [2176/60000]        0.3850              86.2800             0.4284              34             
1              [2240/60000]        0.5154              74.7700             0.8079              35             
1              [2304/60000]        0.9575              81.9600             0.5539              36             
1              [2368/60000]        0.6597              84.8200             0.4849              37             
1              [2432/60000]        0.3137              88.0900             0.4074              38             
1              [2496/60000]        0.3184              87.6800             0.4213              39             
1              [2560/60000]        0.4011              86.9100             0.4414              40             
1              [2624/60000]        0.2592              88.7500             0.3824              41             
1              [2688/60000]        0.3269              87.8200             0.4083              42             
1              [2752/60000]        0.4543              88.8800             0.3827              43             
1              [2816/60000]        0.4719              86.6600             0.4576              44             
1              [2880/60000]        0.5595              84.1800             0.5014              45             
1              [2944/60000]        0.5836              82.7700             0.5462              46             
1              [3008/60000]        0.4498              87.3400             0.4109              47             
1              [3072/60000]        0.5043              75.8700             0.7705              48             
1              [3136/60000]        1.0980              75.6500             0.8446              49             
1              [3200/60000]        0.4455              83.1000             0.5570              50             
1              [3264/60000]        0.5275              87.8700             0.3989              51             
1              [3328/60000]        0.4317              86.3300             0.4268              52             
1              [3392/60000]        0.3060              88.4200             0.3772              53             
1              [3456/60000]        0.4722              84.9700             0.5284              54             
1              [3520/60000]        0.3984              83.5400             0.5340              55             
1              [3584/60000]        0.3318              87.6100             0.3993              56             
1              [3648/60000]        0.5943              83.8600             0.4949              57             
1              [3712/60000]        0.3482              87.6100             0.4108              58             
1              [3776/60000]        0.3315              88.1700             0.3840              59             
1              [3840/60000]        0.4795              84.3500             0.4854              60             
1              [3904/60000]        0.7518              78.4900             0.7477              61             
1              [3968/60000]        0.6643              87.2900             0.4063              62             
1              [4032/60000]        0.2942              88.8700             0.3745              63             
1              [4096/60000]        0.1996              89.2400             0.3695              64             
1              [4160/60000]        0.6506              85.1800             0.4360              65             
1              [4224/60000]        0.5401              80.3700             0.5855              66             
1              [4288/60000]        0.8336              77.6600             0.6832              67             
1              [4352/60000]        0.6849              87.9100             0.4080              68             
1              [4416/60000]        0.6619              86.8900             0.4476              69             
1              [4480/60000]        0.5029              83.9600             0.4900              70             
1              [4544/60000]        0.3845              89.3100             0.3502              71             
1              [4608/60000]        0.5078              84.0500             0.4991              72             
1              [4672/60000]        0.3787              88.0500             0.3923              73             
1              [4736/60000]        0.3990              88.5500             0.3795              74             
1              [4800/60000]        0.3772              89.7800             0.3561              75             
1              [4864/60000]        0.2444              90.6100             0.3302              76             
1              [4928/60000]        0.3035              89.0700             0.3678              77             
1              [4992/60000]        0.5149              87.9600             0.3966              78             
1              [5056/60000]        0.4360              88.2300             0.3890              79             
1              [5120/60000]        0.2280              90.6700             0.3213              80             
1              [5184/60000]        0.2261              90.2100             0.3290              81             
1              [5248/60000]        0.2543              89.0100             0.3789              82             
1              [5312/60000]        0.3775              87.9700             0.3871              83             
1              [5376/60000]        0.4538              89.9800             0.3442              84             
1              [5440/60000]        0.3208              88.4100             0.3937              85             
1              [5504/60000]        0.2568              86.7400             0.4408              86             
1              [5568/60000]        0.6297              86.8200             0.4322              87             
1              [5632/60000]        0.6773              85.0500             0.4615              88             
1              [5696/60000]        0.6323              86.4200             0.4339              89             
1              [5760/60000]        0.3359              90.1200             0.3414              90             
1              [5824/60000]        0.2341              91.1500             0.3029              91             
1              [5888/60000]        0.3890              86.8300             0.4301              92             
1              [5952/60000]        0.5232              89.5700             0.3543              93             
1              [6016/60000]        0.3976              90.0300             0.3508              94             
1              [6080/60000]        0.5016              88.5100             0.3886              95             
1              [6144/60000]        0.4790              89.8500             0.3467              96             
1              [6208/60000]        0.5708              90.5800             0.3293              97             
1              [6272/60000]        0.2471              89.8500             0.3417              98             
1              [6336/60000]        0.1432              90.6300             0.3288              99             
1              [6400/60000]        0.1870              91.3600             0.3052              100            
1              [6464/60000]        0.3000              90.0800             0.3520              101            
1              [6528/60000]        0.4095              89.0800             0.3709              102            
1              [6592/60000]        0.5660              91.6100             0.3103              103            
1              [6656/60000]        0.3027              89.4700             0.3501              104            
1              [6720/60000]        0.2748              91.4500             0.3049              105            
1              [6784/60000]        0.2566              90.7100             0.3284              106            
