Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3081              33.1200             3.1999              1              
1              [128/60000]         3.6616              29.3400             3.2807              2              
1              [192/60000]         3.1206              37.6400             5.9561              3              
1              [256/60000]         7.4251              24.2900             4.0058              4              
1              [320/60000]         3.9784              46.6300             2.6197              5              
1              [384/60000]         2.4661              39.4200             3.2912              6              
1              [448/60000]         3.1126              42.9000             4.2608              7              
1              [512/60000]         3.5496              49.9500             3.5675              8              
1              [576/60000]         3.6639              32.5300             3.5685              9              
1              [640/60000]         3.8541              28.7800             3.0825              10             
1              [704/60000]         3.5063              56.4900             1.6763              11             
1              [768/60000]         1.4676              63.0900             1.2796              12             
1              [832/60000]         1.4380              61.2500             1.2526              13             
1              [896/60000]         0.9082              66.5500             0.9880              14             
1              [960/60000]         1.0175              74.0000             0.8852              15             
1              [1024/60000]        0.8135              76.0600             0.7310              16             
1              [1088/60000]        0.6236              80.8000             0.5933              17             
1              [1152/60000]        0.6862              80.3900             0.6012              18             
1              [1216/60000]        0.6847              80.4800             0.6442              19             
1              [1280/60000]        0.8201              80.2700             0.6146              20             
1              [1344/60000]        0.5040              82.3300             0.5487              21             
1              [1408/60000]        0.6836              79.8200             0.5913              22             
1              [1472/60000]        0.6533              81.8000             0.5525              23             
1              [1536/60000]        0.6876              80.4700             0.5748              24             
1              [1600/60000]        0.6012              86.4000             0.4667              25             
1              [1664/60000]        0.3046              86.9300             0.4424              26             
1              [1728/60000]        0.2649              87.9700             0.4268              27             
1              [1792/60000]        0.4167              84.6800             0.5071              28             
1              [1856/60000]        0.4686              86.5500             0.4436              29             
1              [1920/60000]        0.3683              86.7400             0.4345              30             
1              [1984/60000]        0.4360              88.6400             0.4028              31             
1              [2048/60000]        0.4020              88.2900             0.4072              32             
1              [2112/60000]        0.5562              82.8400             0.5098              33             
1              [2176/60000]        0.6328              86.5700             0.4538              34             
1              [2240/60000]        0.4125              87.2200             0.4337              35             
1              [2304/60000]        0.2904              88.7900             0.3909              36             
1              [2368/60000]        0.4597              87.1200             0.4103              37             
1              [2432/60000]        0.3808              87.1300             0.4235              38             
1              [2496/60000]        0.3516              89.1700             0.3788              39             
1              [2560/60000]        0.4127              87.3100             0.4157              40             
1              [2624/60000]        0.4621              88.0100             0.3959              41             
1              [2688/60000]        0.3854              89.0400             0.3768              42             
1              [2752/60000]        0.4063              88.2300             0.3900              43             
1              [2816/60000]        0.6260              85.4000             0.4870              44             
1              [2880/60000]        0.5658              86.0700             0.4318              45             
1              [2944/60000]        0.6472              86.5900             0.4386              46             
1              [3008/60000]        0.4184              87.4800             0.4111              47             
1              [3072/60000]        0.4820              82.2500             0.5008              48             
1              [3136/60000]        0.4865              87.5500             0.4272              49             
1              [3200/60000]        0.3660              88.7400             0.3688              50             
1              [3264/60000]        0.3505              90.2900             0.3344              51             
1              [3328/60000]        0.2851              87.0100             0.4167              52             
1              [3392/60000]        0.4557              86.1300             0.4560              53             
1              [3456/60000]        0.3938              88.7300             0.3751              54             
1              [3520/60000]        0.5500              85.1200             0.4698              55             
1              [3584/60000]        0.4993              86.2500             0.4284              56             
1              [3648/60000]        0.4321              86.1000             0.4362              57             
1              [3712/60000]        0.4627              77.8300             0.6740              58             
1              [3776/60000]        0.7578              77.8400             0.8305              59             
1              [3840/60000]        0.7353              89.1100             0.3547              60             
1              [3904/60000]        0.5562              81.4000             0.6285              61             
1              [3968/60000]        0.6939              84.7700             0.4641              62             
1              [4032/60000]        0.6655              85.5400             0.4704              63             
1              [4096/60000]        0.4344              90.6400             0.3234              64             
1              [4160/60000]        0.2170              88.7200             0.3746              65             
1              [4224/60000]        0.3954              87.5900             0.3780              66             
1              [4288/60000]        0.5095              87.5100             0.3999              67             
1              [4352/60000]        0.3680              90.7800             0.3112              68             
1              [4416/60000]        0.4527              89.8200             0.3379              69             
1              [4480/60000]        0.2645              90.6400             0.3114              70             
1              [4544/60000]        0.5156              86.0900             0.4060              71             
1              [4608/60000]        0.3698              91.4400             0.3034              72             
1              [4672/60000]        0.3888              90.2000             0.3307              73             
1              [4736/60000]        0.4727              90.5800             0.3198              74             
1              [4800/60000]        0.2251              90.5900             0.3282              75             
1              [4864/60000]        0.1643              91.7000             0.2822              76             
1              [4928/60000]        0.2440              91.6900             0.2829              77             
1              [4992/60000]        0.3581              89.7500             0.3360              78             
1              [5056/60000]        0.4455              89.0000             0.3459              79             
1              [5120/60000]        0.4516              90.2600             0.3329              80             
1              [5184/60000]        0.2416              91.4400             0.2885              81             
1              [5248/60000]        0.2687              90.0700             0.3208              82             
1              [5312/60000]        0.4032              90.7400             0.3080              83             
1              [5376/60000]        0.3462              87.6100             0.4029              84             
1              [5440/60000]        0.3191              88.4400             0.3618              85             
1              [5504/60000]        0.6669              88.0900             0.3824              86             
1              [5568/60000]        0.4657              90.8200             0.3036              87             
1              [5632/60000]        0.4109              91.3000             0.2983              88             
1              [5696/60000]        0.3212              91.5500             0.2844              89             
1              [5760/60000]        0.1426              90.9900             0.2986              90             
1              [5824/60000]        0.3505              88.1500             0.3605              91             
1              [5888/60000]        0.2958              91.9300             0.2697              92             
1              [5952/60000]        0.3031              91.5700             0.2896              93             
1              [6016/60000]        0.3461              92.6900             0.2681              94             
1              [6080/60000]        0.2652              91.8500             0.2866              95             
1              [6144/60000]        0.4184              91.3200             0.2950              96             
1              [6208/60000]        0.3536              92.4100             0.2621              97             
1              [6272/60000]        0.1989              92.2700             0.2670              98             
1              [6336/60000]        0.3322              92.4500             0.2677              99             
1              [6400/60000]        0.2496              91.9400             0.2801              100            
1              [6464/60000]        0.0914              93.0700             0.2534              101            
1              [6528/60000]        0.3435              90.2500             0.3123              102            
1              [6592/60000]        0.2795              91.2700             0.2832              103            
1              [6656/60000]        0.2380              92.0300             0.2658              104            
1              [6720/60000]        0.3180              90.4800             0.3084              105            
1              [6784/60000]        0.2864              91.4100             0.2830              106            
1              [6848/60000]        0.2764              93.2200             0.2409              107            
1              [6912/60000]        0.2672              91.8600             0.2775              108            
1              [6976/60000]        0.3217              91.7100             0.2745              109            
1              [7040/60000]        0.3375              91.1200             0.2795              110            
1              [7104/60000]        0.3044              90.7100             0.2982              111            
1              [7168/60000]        0.3413              90.0100             0.3305              112            
1              [7232/60000]        0.3103              92.3800             0.2646              113            
1              [7296/60000]        0.2439              88.4300             0.3538              114            
1              [7360/60000]        0.4414              90.6600             0.3126              115            
1              [7424/60000]        0.2551              91.1400             0.2964              116            
