Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [64/60000]          2.3220              19.2000             4.3649              1              
1              [128/60000]         3.9816              29.6200             3.7060              2              
1              [192/60000]         4.0744              36.3000             5.4485              3              
1              [256/60000]         5.8770              26.6000             6.4895              4              
1              [320/60000]         6.0886              20.9700             5.8036              5              
1              [384/60000]         5.4660              34.1400             4.8684              6              
1              [448/60000]         4.8994              39.8800             3.3999              7              
1              [512/60000]         2.8545              56.5900             1.6246              8              
1              [576/60000]         1.5445              70.5200             0.9125              9              
1              [640/60000]         0.9731              80.2100             0.6613              10             
1              [704/60000]         0.5951              79.5400             0.6273              11             
1              [768/60000]         0.5678              80.0900             0.6194              12             
1              [832/60000]         0.7060              73.2600             0.7667              13             
1              [896/60000]         0.7673              77.4900             0.6389              14             
1              [960/60000]         0.6877              80.3200             0.6162              15             
1              [1024/60000]        0.6306              84.1000             0.5228              16             
1              [1088/60000]        0.5192              78.7900             0.6179              17             
1              [1152/60000]        0.6828              84.5900             0.5151              18             
1              [1216/60000]        0.5468              82.7400             0.5799              19             
1              [1280/60000]        0.4761              81.0900             0.6041              20             
1              [1344/60000]        0.7204              79.0200             0.6839              21             
1              [1408/60000]        0.5859              84.5000             0.5116              22             
1              [1472/60000]        0.7030              78.0300             0.6270              23             
1              [1536/60000]        0.5530              83.8300             0.5069              24             
1              [1600/60000]        0.6126              82.4000             0.5530              25             
1              [1664/60000]        0.6367              78.3400             0.6509              26             
1              [1728/60000]        0.8978              78.9500             0.6095              27             
1              [1792/60000]        1.0497              78.4900             0.6591              28             
1              [1856/60000]        0.5063              84.6000             0.5065              29             
1              [1920/60000]        0.3921              85.2600             0.4727              30             
1              [1984/60000]        0.3708              87.3700             0.4350              31             
1              [2048/60000]        0.7033              87.5800             0.4254              32             
1              [2112/60000]        0.3546              89.2400             0.3853              33             
1              [2176/60000]        0.3859              83.5100             0.5325              34             
1              [2240/60000]        0.6994              85.0900             0.4491              35             
1              [2304/60000]        0.3961              88.3700             0.3968              36             
1              [2368/60000]        0.4398              85.7400             0.4444              37             
1              [2432/60000]        0.4068              84.9200             0.4842              38             
1              [2496/60000]        0.4853              81.4500             0.5475              39             
1              [2560/60000]        0.5915              81.7900             0.5358              40             
1              [2624/60000]        0.5821              71.9500             0.7575              41             
1              [2688/60000]        0.6110              84.0900             0.5064              42             
1              [2752/60000]        0.3345              87.3300             0.3923              43             
1              [2816/60000]        0.5251              81.0600             0.5648              44             
1              [2880/60000]        0.6985              80.2800             0.6491              45             
1              [2944/60000]        0.6631              82.0700             0.5479              46             
1              [3008/60000]        0.6431              86.3200             0.4512              47             
1              [3072/60000]        0.4138              84.7900             0.4697              48             
1              [3136/60000]        0.7436              85.7900             0.4753              49             
1              [3200/60000]        0.3255              82.4100             0.5772              50             
1              [3264/60000]        0.5800              84.3300             0.5068              51             
1              [3328/60000]        0.6723              84.9900             0.4848              52             
1              [3392/60000]        0.6010              85.6600             0.4687              53             
1              [3456/60000]        0.5654              83.0200             0.5048              54             
1              [3520/60000]        0.8449              84.8600             0.4881              55             
1              [3584/60000]        0.3508              89.9000             0.3355              56             
1              [3648/60000]        0.2157              90.4000             0.3233              57             
1              [3712/60000]        0.4426              87.1300             0.4109              58             
1              [3776/60000]        0.4207              88.6500             0.3688              59             
1              [3840/60000]        0.5339              88.3200             0.3871              60             
1              [3904/60000]        0.2903              88.2300             0.3843              61             
1              [3968/60000]        0.3453              89.1300             0.3455              62             
1              [4032/60000]        0.2876              87.3100             0.4131              63             
1              [4096/60000]        0.4337              86.8000             0.4112              64             
1              [4160/60000]        0.4133              85.8500             0.4268              65             
1              [4224/60000]        0.3319              90.2900             0.3287              66             
1              [4288/60000]        0.3590              89.8000             0.3463              67             
1              [4352/60000]        0.2079              89.7000             0.3440              68             
1              [4416/60000]        0.3790              89.9800             0.3409              69             
1              [4480/60000]        0.4457              86.2900             0.4434              70             
1              [4544/60000]        0.4992              84.0500             0.5610              71             
1              [4608/60000]        0.7356              88.4000             0.3751              72             
1              [4672/60000]        0.4627              81.7900             0.5990              73             
1              [4736/60000]        0.5434              91.0400             0.3032              74             
1              [4800/60000]        0.3878              89.4000             0.3765              75             
1              [4864/60000]        0.3641              90.0400             0.3383              76             
1              [4928/60000]        0.3647              89.6300             0.3482              77             
1              [4992/60000]        0.3520              90.7000             0.3165              78             
1              [5056/60000]        0.2412              90.5600             0.3155              79             
1              [5120/60000]        0.3857              89.7400             0.3441              80             
1              [5184/60000]        0.4264              91.1200             0.3110              81             
1              [5248/60000]        0.2014              91.9400             0.2875              82             
1              [5312/60000]        0.2644              88.1800             0.3743              83             
1              [5376/60000]        0.4679              87.6900             0.3885              84             
1              [5440/60000]        0.4904              89.9000             0.3476              85             
1              [5504/60000]        0.2387              89.9400             0.3277              86             
1              [5568/60000]        0.5684              88.3000             0.3797              87             
1              [5632/60000]        0.6913              91.0800             0.3087              88             
1              [5696/60000]        0.3664              91.9800             0.2812              89             
1              [5760/60000]        0.3580              92.1500             0.2705              90             
1              [5824/60000]        0.1881              91.4600             0.3017              91             
1              [5888/60000]        0.3617              88.8100             0.3517              92             
1              [5952/60000]        0.3040              90.3200             0.3136              93             
1              [6016/60000]        0.1493              91.6700             0.2822              94             
1              [6080/60000]        0.3781              89.8600             0.3399              95             
1              [6144/60000]        0.2729              91.3200             0.3015              96             
1              [6208/60000]        0.3406              88.8400             0.3716              97             
1              [6272/60000]        0.2692              90.1900             0.3378              98             
1              [6336/60000]        0.2524              89.5800             0.3358              99             
1              [6400/60000]        0.3245              90.8000             0.2947              100            
1              [6464/60000]        0.4790              89.5100             0.3358              101            
1              [6528/60000]        0.4871              86.1600             0.4385              102            
1              [6592/60000]        0.4992              87.4100             0.3973              103            
1              [6656/60000]        0.4448              90.5500             0.2931              104            
1              [6720/60000]        0.2809              91.8500             0.2676              105            
1              [6784/60000]        0.2769              90.2800             0.3195              106            
1              [6848/60000]        0.3227              91.0200             0.2876              107            
1              [6912/60000]        0.2977              87.7600             0.3704              108            
1              [6976/60000]        0.3522              91.1900             0.2890              109            
1              [7040/60000]        0.1484              89.9600             0.3142              110            
1              [7104/60000]        0.4195              88.0900             0.3802              111            
1              [7168/60000]        0.3200              91.9200             0.2671              112            
1              [7232/60000]        0.1359              90.9000             0.2936              113            
1              [7296/60000]        0.2667              91.7700             0.2762              114            
1              [7360/60000]        0.2548              89.8300             0.3296              115            
1              [7424/60000]        0.3291              91.9800             0.2739              116            
1              [7488/60000]        0.1858              92.7100             0.2480              117            
1              [7552/60000]        0.4558              85.3200             0.4447              118            
1              [7616/60000]        0.3282              90.5400             0.3077              119            
1              [7680/60000]        0.1749              90.7400             0.3006              120            
1              [7744/60000]        0.3090              87.7400             0.3802              121            
1              [7808/60000]        0.3789              90.5400             0.2998              122            
1              [7872/60000]        0.6459              89.3800             0.3343              123            
1              [7936/60000]        0.3854              85.0300             0.4408              124            
1              [8000/60000]        0.3989              91.4100             0.2838              125            
1              [8064/60000]        0.2244              93.2300             0.2342              126            
1              [8128/60000]        0.3217              92.0600             0.2760              127            
