Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [64/60000]          2.3140              31.1900             3.2479              1              
1              [128/60000]         3.6724              35.3100             3.8710              2              
1              [192/60000]         3.8184              27.2300             5.5620              3              
1              [256/60000]         4.0930              39.3200             5.4843              4              
1              [320/60000]         5.3583              39.6500             3.8336              5              
1              [384/60000]         3.4282              44.8800             2.5848              6              
1              [448/60000]         2.3508              49.1800             1.8438              7              
1              [512/60000]         2.0238              63.1600             1.3362              8              
1              [576/60000]         1.4155              56.0200             1.3158              9              
1              [640/60000]         1.2953              63.0400             1.2067              10             
1              [704/60000]         1.0892              77.6300             0.6839              11             
1              [768/60000]         0.5760              81.2600             0.6238              12             
1              [832/60000]         0.5889              81.2800             0.6318              13             
1              [896/60000]         0.5101              80.5400             0.6211              14             
1              [960/60000]         0.5496              83.0000             0.5522              15             
1              [1024/60000]        0.5918              80.0000             0.6098              16             
1              [1088/60000]        0.5810              83.7400             0.5272              17             
1              [1152/60000]        0.6637              84.0700             0.5273              18             
1              [1216/60000]        0.7311              76.0400             0.6942              19             
1              [1280/60000]        0.8631              81.1600             0.6065              20             
1              [1344/60000]        0.4874              75.4500             0.7600              21             
1              [1408/60000]        0.6895              83.7500             0.5418              22             
1              [1472/60000]        0.4209              85.8500             0.4545              23             
1              [1536/60000]        0.4053              82.0200             0.5666              24             
1              [1600/60000]        0.4948              82.8600             0.5378              25             
1              [1664/60000]        0.5696              84.8800             0.4915              26             
1              [1728/60000]        0.3955              85.6000             0.4707              27             
1              [1792/60000]        0.3735              87.6400             0.4293              28             
1              [1856/60000]        0.5030              78.7400             0.6101              29             
1              [1920/60000]        0.6401              84.1400             0.4892              30             
1              [1984/60000]        0.6264              81.2400             0.5824              31             
1              [2048/60000]        0.6463              84.0200             0.5155              32             
1              [2112/60000]        0.6696              84.2400             0.5385              33             
1              [2176/60000]        0.3899              84.9100             0.4685              34             
1              [2240/60000]        0.4025              84.1200             0.5069              35             
1              [2304/60000]        0.5561              85.8400             0.4617              36             
1              [2368/60000]        0.5142              83.4000             0.5180              37             
1              [2432/60000]        0.4693              85.3900             0.4832              38             
1              [2496/60000]        0.7507              87.0100             0.4442              39             
1              [2560/60000]        0.8945              80.6300             0.5659              40             
1              [2624/60000]        0.6258              82.8400             0.5388              41             
1              [2688/60000]        0.4551              84.5400             0.4745              42             
1              [2752/60000]        0.7138              80.5300             0.5519              43             
1              [2816/60000]        0.4145              87.1100             0.4283              44             
1              [2880/60000]        0.2929              90.4900             0.3357              45             
1              [2944/60000]        0.3079              90.0000             0.3470              46             
1              [3008/60000]        0.3237              87.7700             0.3965              47             
1              [3072/60000]        0.3470              88.8400             0.3663              48             
