Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.2891              22.3600             4.1094              1              
1              [128/60000]         3.8827              27.8800             4.7078              2              
1              [192/60000]         3.5155              29.5900             5.4039              3              
1              [256/60000]         5.5673              24.9700             5.9529              4              
1              [320/60000]         5.9186              34.3200             5.3414              5              
1              [384/60000]         5.4607              32.2800             3.2353              6              
1              [448/60000]         3.7540              41.1900             2.3439              7              
1              [512/60000]         2.6110              65.4800             1.3717              8              
1              [576/60000]         1.5074              58.3000             1.3784              9              
1              [640/60000]         1.3550              67.1200             0.9484              10             
1              [704/60000]         1.1158              71.2800             0.8959              11             
1              [768/60000]         0.7355              77.3200             0.6994              12             
1              [832/60000]         0.6341              81.6700             0.5985              13             
1              [896/60000]         0.7373              78.3800             0.6770              14             
1              [960/60000]         0.7639              81.0400             0.6020              15             
1              [1024/60000]        0.5558              81.6000             0.5758              16             
1              [1088/60000]        0.3186              83.9700             0.5274              17             
1              [1152/60000]        0.5321              84.6600             0.5072              18             
1              [1216/60000]        0.6466              80.6900             0.5863              19             
1              [1280/60000]        0.6229              84.5400             0.5218              20             
1              [1344/60000]        0.6967              78.6800             0.6680              21             
1              [1408/60000]        0.6480              80.4000             0.6061              22             
1              [1472/60000]        0.5716              81.4100             0.5679              23             
1              [1536/60000]        0.5610              86.6400             0.4506              24             
1              [1600/60000]        0.3639              86.3500             0.4588              25             
1              [1664/60000]        0.4739              82.7000             0.5334              26             
1              [1728/60000]        0.4647              71.9000             0.7736              27             
1              [1792/60000]        0.7897              77.1600             0.7490              28             
1              [1856/60000]        0.9521              86.3400             0.4489              29             
1              [1920/60000]        0.4992              86.5100             0.4417              30             
1              [1984/60000]        0.5356              87.7200             0.4203              31             
1              [2048/60000]        0.5175              87.6500             0.4194              32             
1              [2112/60000]        0.3526              84.5000             0.4855              33             
1              [2176/60000]        0.6034              78.7700             0.6062              34             
1              [2240/60000]        0.5838              78.9100             0.6603              35             
1              [2304/60000]        0.6022              84.3200             0.5020              36             
1              [2368/60000]        0.5849              88.1700             0.4045              37             
1              [2432/60000]        0.4190              86.9200             0.4345              38             
1              [2496/60000]        0.5391              86.9600             0.4295              39             
1              [2560/60000]        0.2377              89.5400             0.3592              40             
1              [2624/60000]        0.3529              88.0800             0.3995              41             
1              [2688/60000]        0.3988              81.1300             0.5632              42             
1              [2752/60000]        0.5772              85.8500             0.4628              43             
1              [2816/60000]        0.4409              88.4100             0.3802              44             
1              [2880/60000]        0.5372              86.9300             0.4131              45             
1              [2944/60000]        0.3821              85.2700             0.4600              46             
1              [3008/60000]        0.4938              87.2400             0.4150              47             
1              [3072/60000]        0.5173              80.9100             0.5533              48             
1              [3136/60000]        0.4273              87.1500             0.4202              49             
1              [3200/60000]        0.4942              86.9900             0.4061              50             
1              [3264/60000]        0.3300              89.8500             0.3392              51             
1              [3328/60000]        0.4096              88.2600             0.3804              52             
1              [3392/60000]        0.1985              89.9100             0.3373              53             
1              [3456/60000]        0.3401              85.9700             0.4340              54             
1              [3520/60000]        0.6128              85.3400             0.4878              55             
1              [3584/60000]        0.6115              86.0300             0.4768              56             
1              [3648/60000]        0.6596              86.8700             0.4357              57             
1              [3712/60000]        0.4915              88.2200             0.3786              58             
1              [3776/60000]        0.3861              88.5700             0.3799              59             
1              [3840/60000]        0.3662              84.7300             0.4613              60             
1              [3904/60000]        0.5884              87.1400             0.4019              61             
1              [3968/60000]        0.1962              90.8800             0.3107              62             
1              [4032/60000]        0.1465              90.0500             0.3406              63             
1              [4096/60000]        0.4093              90.6200             0.3228              64             
1              [4160/60000]        0.1760              90.1600             0.3324              65             
1              [4224/60000]        0.3445              88.2900             0.3754              66             
1              [4288/60000]        0.2636              88.5300             0.3614              67             
1              [4352/60000]        0.3663              89.4400             0.3418              68             
1              [4416/60000]        0.4579              86.2200             0.4216              69             
1              [4480/60000]        0.3181              90.7400             0.3107              70             
1              [4544/60000]        0.3392              90.2800             0.3231              71             
1              [4608/60000]        0.3188              84.2200             0.4747              72             
1              [4672/60000]        0.2592              89.6000             0.3462              73             
1              [4736/60000]        0.4784              85.3200             0.4519              74             
1              [4800/60000]        0.4143              88.8600             0.3548              75             
1              [4864/60000]        0.4076              87.7700             0.3847              76             
1              [4928/60000]        0.4628              88.2200             0.3659              77             
1              [4992/60000]        0.6600              85.5500             0.4634              78             
1              [5056/60000]        0.4778              89.2500             0.3564              79             
1              [5120/60000]        0.4612              88.4300             0.3622              80             
1              [5184/60000]        0.3188              89.7900             0.3346              81             
1              [5248/60000]        0.2918              84.7100             0.4757              82             
1              [5312/60000]        0.5344              84.0500             0.4915              83             
1              [5376/60000]        0.6342              86.6200             0.4311              84             
1              [5440/60000]        0.4457              90.8000             0.3045              85             
1              [5504/60000]        0.4137              88.2600             0.3770              86             
1              [5568/60000]        0.3454              86.2200             0.4267              87             
1              [5632/60000]        0.6480              84.7300             0.5050              88             
1              [5696/60000]        0.4949              90.3000             0.3131              89             
1              [5760/60000]        0.5973              84.3200             0.4654              90             
1              [5824/60000]        0.5107              89.1100             0.3273              91             
1              [5888/60000]        0.2166              90.7000             0.3039              92             
1              [5952/60000]        0.1857              91.4100             0.2917              93             
1              [6016/60000]        0.2753              91.9700             0.2674              94             
1              [6080/60000]        0.2290              88.6900             0.3489              95             
1              [6144/60000]        0.2653              90.3400             0.3221              96             
1              [6208/60000]        0.1597              91.7000             0.2701              97             
1              [6272/60000]        0.3158              90.7700             0.3129              98             
1              [6336/60000]        0.4010              89.9600             0.3143              99             
1              [6400/60000]        0.2837              91.2200             0.2912              100            
1              [6464/60000]        0.3281              91.9100             0.2669              101            
1              [6528/60000]        0.1561              92.9300             0.2456              102            
1              [6592/60000]        0.3097              89.0700             0.3358              103            
1              [6656/60000]        0.5842              87.8400             0.3670              104            
1              [6720/60000]        0.2204              91.2700             0.2871              105            
1              [6784/60000]        0.2679              92.0300             0.2598              106            
1              [6848/60000]        0.6993              89.8100             0.3284              107            
1              [6912/60000]        0.3389              92.1300             0.2624              108            
1              [6976/60000]        0.2782              92.4600             0.2457              109            
1              [7040/60000]        0.1833              92.6600             0.2484              110            
1              [7104/60000]        0.5109              84.9400             0.4351              111            
1              [7168/60000]        0.3275              90.8500             0.2992              112            
1              [7232/60000]        0.2184              90.7100             0.2947              113            
1              [7296/60000]        0.1920              91.9400             0.2736              114            
1              [7360/60000]        0.4598              91.0600             0.2876              115            
1              [7424/60000]        0.2010              90.9800             0.2968              116            
1              [7488/60000]        0.4795              87.8900             0.3844              117            
1              [7552/60000]        0.4641              90.9400             0.3043              118            
1              [7616/60000]        0.3796              91.1500             0.2771              119            
1              [7680/60000]        0.2855              92.0500             0.2620              120            
1              [7744/60000]        0.1106              92.9100             0.2431              121            
1              [7808/60000]        0.3369              91.8100             0.2698              122            
1              [7872/60000]        0.3262              91.0300             0.2973              123            
1              [7936/60000]        0.3483              91.0400             0.2870              124            
1              [8000/60000]        0.1959              92.0300             0.2729              125            
1              [8064/60000]        0.3017              89.9000             0.3079              126            
1              [8128/60000]        0.3386              92.3800             0.2679              127            
1              [8192/60000]        0.2057              92.9600             0.2334              128            
1              [8256/60000]        0.2791              91.3800             0.2847              129            
1              [8320/60000]        0.3086              91.8700             0.2717              130            
1              [8384/60000]        0.1641              93.0100             0.2292              131            
1              [8448/60000]        0.1026              92.8400             0.2397              132            
1              [8512/60000]        0.1969              93.3200             0.2285              133            
1              [8576/60000]        0.2070              93.1500             0.2305              134            
1              [8640/60000]        0.4808              90.1600             0.3129              135            
