Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [64/60000]          2.3103              18.9100             3.4840              1              
1              [128/60000]         3.9825              34.8800             3.3498              2              
1              [192/60000]         3.2670              35.7100             3.1403              3              
1              [256/60000]         3.0310              27.0600             3.1723              4              
1              [320/60000]         3.1826              45.7300             2.4069              5              
1              [384/60000]         2.3076              49.8600             2.1810              6              
1              [448/60000]         1.8693              56.4000             1.7966              7              
1              [512/60000]         1.3650              66.0000             1.1414              8              
1              [576/60000]         1.3819              60.5300             1.1840              9              
1              [640/60000]         1.1388              59.3100             1.1821              10             
1              [704/60000]         1.6355              67.6400             0.9846              11             
1              [768/60000]         0.9537              66.5600             0.9331              12             
1              [832/60000]         0.7285              74.8900             0.7746              13             
1              [896/60000]         1.0191              74.3000             0.7322              14             
1              [960/60000]         0.7000              74.1400             0.7583              15             
1              [1024/60000]        0.8002              74.7600             0.7707              16             
1              [1088/60000]        0.6545              84.4300             0.5291              17             
1              [1152/60000]        0.4812              81.3800             0.5527              18             
1              [1216/60000]        0.5677              75.6900             0.6791              19             
1              [1280/60000]        0.5322              85.4100             0.4962              20             
1              [1344/60000]        0.4261              74.4700             0.7435              21             
1              [1408/60000]        0.6370              83.8300             0.5245              22             
1              [1472/60000]        0.3947              83.7500             0.5211              23             
1              [1536/60000]        0.5733              86.1300             0.4609              24             
1              [1600/60000]        0.6325              87.8900             0.4189              25             
1              [1664/60000]        0.4125              85.0200             0.4822              26             
1              [1728/60000]        0.3631              86.5100             0.4390              27             
1              [1792/60000]        0.5170              83.8100             0.5202              28             
1              [1856/60000]        0.4306              80.8900             0.5933              29             
1              [1920/60000]        0.4614              86.3200             0.4402              30             
1              [1984/60000]        0.6208              84.8900             0.4837              31             
1              [2048/60000]        0.5438              78.4900             0.6636              32             
1              [2112/60000]        0.9163              77.1200             0.8552              33             
1              [2176/60000]        1.1095              81.3500             0.5522              34             
1              [2240/60000]        0.7578              80.4400             0.5894              35             
1              [2304/60000]        0.4575              86.2500             0.4469              36             
1              [2368/60000]        0.5223              88.9500             0.3883              37             
1              [2432/60000]        0.4464              83.5200             0.5172              38             
1              [2496/60000]        0.5969              86.6500             0.4447              39             
1              [2560/60000]        0.2129              89.1700             0.3620              40             
1              [2624/60000]        0.4005              84.2500             0.4582              41             
1              [2688/60000]        0.2836              87.5600             0.3873              42             
1              [2752/60000]        0.5065              86.3600             0.4245              43             
1              [2816/60000]        0.3398              87.1100             0.4010              44             
1              [2880/60000]        0.1966              87.9200             0.3893              45             
1              [2944/60000]        0.4916              86.3600             0.4223              46             
1              [3008/60000]        0.4164              84.0400             0.4645              47             
1              [3072/60000]        0.4861              84.7800             0.4764              48             
1              [3136/60000]        0.4460              80.2100             0.5994              49             
1              [3200/60000]        0.5790              90.0000             0.3434              50             
1              [3264/60000]        0.4101              90.0400             0.3368              51             
1              [3328/60000]        0.5237              90.0500             0.3353              52             
1              [3392/60000]        0.3636              87.7600             0.3822              53             
1              [3456/60000]        0.6435              80.1700             0.5651              54             
1              [3520/60000]        0.6638              81.5900             0.5180              55             
1              [3584/60000]        0.7754              85.8500             0.4563              56             
1              [3648/60000]        0.8292              86.1300             0.4365              57             
