Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.2957              29.2300             3.5143              1              
1              [128/60000]         3.0551              31.1400             2.9054              2              
1              [192/60000]         3.4295              51.2900             3.2695              3              
1              [256/60000]         3.2646              24.0100             4.6131              4              
1              [320/60000]         4.7102              39.8200             4.4893              5              
1              [384/60000]         5.1877              26.2400             3.8942              6              
1              [448/60000]         4.0510              44.5600             2.2116              7              
1              [512/60000]         1.7764              64.7000             1.2885              8              
1              [576/60000]         1.3938              64.0000             1.1495              9              
1              [640/60000]         1.2791              57.5400             1.2840              10             
1              [704/60000]         1.0975              68.2500             1.1002              11             
1              [768/60000]         1.2976              73.3500             0.8088              12             
1              [832/60000]         0.8753              72.6100             0.9161              13             
1              [896/60000]         0.7047              76.4500             0.7527              14             
1              [960/60000]         0.5540              75.0200             0.7680              15             
1              [1024/60000]        0.7629              74.9500             0.7844              16             
1              [1088/60000]        0.8558              77.3500             0.6832              17             
1              [1152/60000]        0.6700              81.9000             0.5756              18             
1              [1216/60000]        0.4696              80.5500             0.5910              19             
1              [1280/60000]        0.5023              74.4800             0.7735              20             
1              [1344/60000]        0.6661              77.3700             0.6523              21             
1              [1408/60000]        0.6896              79.0900             0.6248              22             
1              [1472/60000]        0.5187              80.6100             0.5866              23             
1              [1536/60000]        0.7311              81.3900             0.5660              24             
1              [1600/60000]        0.6004              76.6700             0.6763              25             
1              [1664/60000]        0.7097              76.6300             0.7931              26             
1              [1728/60000]        0.8210              79.5400             0.6029              27             
1              [1792/60000]        0.7466              83.7800             0.5211              28             
1              [1856/60000]        0.8014              80.8200             0.5646              29             
1              [1920/60000]        0.4196              86.3700             0.4417              30             
1              [1984/60000]        0.4468              86.3800             0.4457              31             
1              [2048/60000]        0.6492              85.0300             0.4854              32             
1              [2112/60000]        0.5354              87.7900             0.4224              33             
1              [2176/60000]        0.5453              84.7100             0.4819              34             
1              [2240/60000]        0.4732              88.6300             0.3976              35             
1              [2304/60000]        0.4720              77.9400             0.6316              36             
1              [2368/60000]        0.8567              75.9000             0.9285              37             
1              [2432/60000]        0.7681              83.5200             0.5124              38             
1              [2496/60000]        0.5552              85.8300             0.4447              39             
1              [2560/60000]        0.7165              81.6700             0.5477              40             
1              [2624/60000]        0.3567              85.9500             0.4410              41             
1              [2688/60000]        0.4852              86.9100             0.4248              42             
1              [2752/60000]        0.5893              82.8000             0.5440              43             
1              [2816/60000]        0.6261              83.3100             0.5121              44             
1              [2880/60000]        0.3449              87.0300             0.4190              45             
1              [2944/60000]        0.3401              87.3600             0.3957              46             
1              [3008/60000]        0.3826              85.2100             0.4683              47             
1              [3072/60000]        0.4506              84.9100             0.4481              48             
1              [3136/60000]        0.4525              84.2500             0.5605              49             
1              [3200/60000]        0.5295              88.5400             0.3691              50             
1              [3264/60000]        0.2912              90.0200             0.3250              51             
1              [3328/60000]        0.2086              84.1100             0.4639              52             
1              [3392/60000]        0.5714              84.1500             0.4917              53             
1              [3456/60000]        0.3731              86.2600             0.4256              54             
1              [3520/60000]        0.2771              90.3000             0.3168              55             
1              [3584/60000]        0.3444              88.0200             0.3861              56             
1              [3648/60000]        0.3740              89.4400             0.3430              57             
1              [3712/60000]        0.4899              81.1800             0.5848              58             
1              [3776/60000]        0.5708              79.5300             0.5958              59             
1              [3840/60000]        0.6157              83.3900             0.5345              60             
1              [3904/60000]        0.6090              83.9100             0.4800              61             
1              [3968/60000]        0.4838              85.2400             0.4517              62             
