Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3042              16.4100             4.1491              1              
1              [128/60000]         4.5964              16.4800             3.3077              2              
1              [192/60000]         3.6839              33.4800             4.4565              3              
1              [256/60000]         3.8219              23.8600             5.3360              4              
1              [320/60000]         5.8685              33.0100             3.8970              5              
1              [384/60000]         3.6301              37.6100             1.9848              6              
1              [448/60000]         1.8371              60.3700             1.1921              7              
1              [512/60000]         1.3863              66.0900             1.2243              8              
1              [576/60000]         1.0771              70.6600             0.8306              9              
1              [640/60000]         0.8453              80.5100             0.6716              10             
1              [704/60000]         0.8904              76.2900             0.7267              11             
1              [768/60000]         0.7589              71.0200             0.8244              12             
1              [832/60000]         0.8301              72.2400             1.2728              13             
1              [896/60000]         1.2275              67.7500             1.0036              14             
1              [960/60000]         0.8214              75.3700             0.7716              15             
1              [1024/60000]        0.8196              81.0700             0.6241              16             
1              [1088/60000]        0.5686              79.6900             0.6439              17             
1              [1152/60000]        0.8522              67.9900             0.9188              18             
1              [1216/60000]        0.6982              72.5300             0.8523              19             
1              [1280/60000]        0.7509              77.8500             0.6932              20             
1              [1344/60000]        0.6037              79.0100             0.6212              21             
1              [1408/60000]        0.4651              82.2400             0.6035              22             
1              [1472/60000]        0.6804              85.5600             0.4700              23             
1              [1536/60000]        0.6832              77.7300             0.6661              24             
1              [1600/60000]        0.3871              84.2600             0.4995              25             
1              [1664/60000]        0.6552              76.8600             0.6674              26             
1              [1728/60000]        0.6882              82.3500             0.5293              27             
1              [1792/60000]        0.6375              87.7200             0.4069              28             
1              [1856/60000]        0.3350              88.8000             0.3838              29             
1              [1920/60000]        0.4904              87.4400             0.4063              30             
1              [1984/60000]        0.4227              84.6600             0.4644              31             
1              [2048/60000]        0.3278              85.4100             0.4687              32             
1              [2112/60000]        0.6432              85.1600             0.4718              33             
1              [2176/60000]        0.4121              84.9800             0.4587              34             
1              [2240/60000]        0.4381              89.3500             0.3607              35             
1              [2304/60000]        0.4399              79.0700             0.6713              36             
1              [2368/60000]        0.9049              79.6600             0.5738              37             
1              [2432/60000]        0.5393              78.4300             0.6646              38             
1              [2496/60000]        0.7783              82.3200             0.5807              39             
1              [2560/60000]        0.9241              75.2000             0.8058              40             
1              [2624/60000]        0.6839              85.5700             0.4875              41             
1              [2688/60000]        0.2100              87.8300             0.3943              42             
1              [2752/60000]        0.2365              90.2100             0.3308              43             
1              [2816/60000]        0.2264              88.8000             0.3722              44             
1              [2880/60000]        0.4621              89.0700             0.3739              45             
1              [2944/60000]        0.2629              88.5900             0.3603              46             
1              [3008/60000]        0.3918              89.3200             0.3566              47             
1              [3072/60000]        0.3276              87.6700             0.3998              48             
1              [3136/60000]        0.2115              91.1100             0.3103              49             
1              [3200/60000]        0.3533              85.9200             0.4241              50             
1              [3264/60000]        0.3917              84.7700             0.4651              51             
1              [3328/60000]        0.4343              88.1400             0.3771              52             
1              [3392/60000]        0.6312              85.7300             0.4361              53             
1              [3456/60000]        0.4988              82.7100             0.5636              54             
1              [3520/60000]        0.5703              80.7800             0.5749              55             
1              [3584/60000]        0.6382              87.7900             0.4028              56             
1              [3648/60000]        0.2527              89.0800             0.3438              57             
1              [3712/60000]        0.4298              84.9500             0.4685              58             
1              [3776/60000]        0.6498              84.6300             0.5026              59             
1              [3840/60000]        0.2661              86.1900             0.4314              60             
1              [3904/60000]        0.3801              89.2100             0.3453              61             
1              [3968/60000]        0.3565              89.7100             0.3383              62             
1              [4032/60000]        0.2699              88.9500             0.3582              63             
1              [4096/60000]        0.3987              89.8000             0.3320              64             
1              [4160/60000]        0.1661              90.5400             0.3154              65             
1              [4224/60000]        0.2540              89.8000             0.3406              66             
1              [4288/60000]        0.6091              91.2400             0.3037              67             
1              [4352/60000]        0.1530              89.4400             0.3419              68             
1              [4416/60000]        0.4398              89.3900             0.3404              69             
1              [4480/60000]        0.4740              90.9300             0.2936              70             
1              [4544/60000]        0.1394              89.4000             0.3426              71             
1              [4608/60000]        0.5165              90.4100             0.3126              72             
1              [4672/60000]        0.4374              90.2800             0.3136              73             
1              [4736/60000]        0.4816              86.9200             0.3863              74             
1              [4800/60000]        0.4034              88.9000             0.3761              75             
1              [4864/60000]        0.2794              91.1400             0.2867              76             
1              [4928/60000]        0.4617              83.8500             0.4508              77             
1              [4992/60000]        0.6757              86.6600             0.4014              78             
1              [5056/60000]        0.3523              89.1600             0.3527              79             
1              [5120/60000]        0.1994              91.8200             0.2855              80             
1              [5184/60000]        0.2578              89.5000             0.3368              81             
1              [5248/60000]        0.4351              87.6200             0.3991              82             
1              [5312/60000]        0.3774              89.8300             0.3329              83             
1              [5376/60000]        0.3133              91.8600             0.2698              84             
1              [5440/60000]        0.4462              90.5300             0.2982              85             
1              [5504/60000]        0.3473              85.1700             0.4478              86             
1              [5568/60000]        0.7078              85.9500             0.4390              87             
1              [5632/60000]        0.3750              90.7600             0.3259              88             
1              [5696/60000]        0.1911              91.1700             0.3045              89             
1              [5760/60000]        0.2795              89.3600             0.3442              90             
1              [5824/60000]        0.3433              89.0900             0.3489              91             
1              [5888/60000]        0.4099              90.5500             0.2945              92             
1              [5952/60000]        0.2889              92.0000             0.2698              93             
1              [6016/60000]        0.3006              89.6700             0.3284              94             
1              [6080/60000]        0.3054              91.2800             0.2903              95             
1              [6144/60000]        0.3253              91.3800             0.2766              96             
1              [6208/60000]        0.1532              90.3700             0.3103              97             
1              [6272/60000]        0.3935              91.8400             0.2754              98             
1              [6336/60000]        0.2062              92.2800             0.2616              99             
1              [6400/60000]        0.3030              92.0400             0.2718              100            
1              [6464/60000]        0.2965              90.4000             0.3151              101            
1              [6528/60000]        0.3213              91.8600             0.2724              102            
1              [6592/60000]        0.3834              91.3800             0.2906              103            
1              [6656/60000]        0.4662              88.5100             0.3804              104            
1              [6720/60000]        0.3711              90.1100             0.3147              105            
1              [6784/60000]        0.2695              93.0300             0.2387              106            
1              [6848/60000]        0.2206              92.5300             0.2531              107            
1              [6912/60000]        0.2719              92.8600             0.2431              108            
1              [6976/60000]        0.1913              93.7900             0.2240              109            
1              [7040/60000]        0.3413              93.3500             0.2360              110            
1              [7104/60000]        0.0866              93.4400             0.2345              111            
1              [7168/60000]        0.1893              93.3100             0.2248              112            
1              [7232/60000]        0.4489              92.9000             0.2616              113            
1              [7296/60000]        0.1698              92.6400             0.2622              114            
1              [7360/60000]        0.1363              93.7900             0.2240              115            
1              [7424/60000]        0.1203              93.9000             0.2149              116            
1              [7488/60000]        0.5777              89.3300             0.3179              117            
1              [7552/60000]        0.2430              92.9000             0.2375              118            
1              [7616/60000]        0.1751              92.2300             0.2572              119            
1              [7680/60000]        0.1917              92.1500             0.2627              120            
1              [7744/60000]        0.1902              92.3600             0.2381              121            
1              [7808/60000]        0.3217              89.1400             0.3336              122            
1              [7872/60000]        0.2571              92.5500             0.2465              123            
1              [7936/60000]        0.3447              90.2000             0.3063              124            
1              [8000/60000]        0.1174              94.0500             0.2128              125            
1              [8064/60000]        0.1590              92.7900             0.2415              126            
1              [8128/60000]        0.3606              90.5600             0.2849              127            
1              [8192/60000]        0.4763              91.6100             0.2629              128            
1              [8256/60000]        0.2562              91.7400             0.2687              129            
1              [8320/60000]        0.0648              92.5700             0.2389              130            
1              [8384/60000]        0.1675              93.7600             0.2087              131            
1              [8448/60000]        0.1530              93.4500             0.2102              132            
1              [8512/60000]        0.4993              90.6700             0.2945              133            
1              [8576/60000]        0.3612              88.2900             0.3695              134            
1              [8640/60000]        0.3772              89.4000             0.3437              135            
1              [8704/60000]        0.3998              89.0200             0.3280              136            
1              [8768/60000]        0.5260              92.7100             0.2403              137            
1              [8832/60000]        0.2455              92.9800             0.2325              138            
1              [8896/60000]        0.2233              92.7500             0.2316              139            
