Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.2891              19.1600             3.5783              1              
1              [128/60000]         2.7747              20.1500             3.6014              2              
1              [192/60000]         3.6373              11.4600             5.1819              3              
1              [256/60000]         5.0929              20.9000             4.9790              4              
1              [320/60000]         4.4365              29.9400             4.9437              5              
1              [384/60000]         4.2690              34.4000             5.1593              6              
1              [448/60000]         4.8537              40.1000             3.6507              7              
1              [512/60000]         3.3651              38.6400             2.5695              8              
1              [576/60000]         2.4760              45.3500             1.9022              9              
1              [640/60000]         2.0865              70.3300             1.0325              10             
1              [704/60000]         1.0679              78.1800             0.7524              11             
1              [768/60000]         0.9976              73.0800             0.7627              12             
1              [832/60000]         0.8185              75.2200             0.7708              13             
1              [896/60000]         0.6572              77.4900             0.7056              14             
1              [960/60000]         0.5559              82.6500             0.5891              15             
1              [1024/60000]        0.6555              84.0000             0.5639              16             
1              [1088/60000]        0.4945              85.1900             0.5436              17             
1              [1152/60000]        0.5857              81.7200             0.5971              18             
1              [1216/60000]        0.4239              84.6900             0.5290              19             
1              [1280/60000]        0.7936              86.0200             0.5144              20             
1              [1344/60000]        0.7491              83.7200             0.5554              21             
1              [1408/60000]        0.5752              86.3200             0.4802              22             
1              [1472/60000]        0.4918              84.9800             0.5056              23             
1              [1536/60000]        0.4484              86.5300             0.4701              24             
1              [1600/60000]        0.5886              78.7700             0.6315              25             
1              [1664/60000]        0.6463              80.2400             0.5665              26             
1              [1728/60000]        0.6168              79.7600             0.5865              27             
1              [1792/60000]        0.4064              83.3100             0.5356              28             
1              [1856/60000]        0.5452              83.2100             0.5090              29             
1              [1920/60000]        0.2392              87.5600             0.4078              30             
1              [1984/60000]        0.4661              88.9300             0.3929              31             
1              [2048/60000]        0.3632              88.6900             0.3979              32             
1              [2112/60000]        0.2615              89.2600             0.3790              33             
1              [2176/60000]        0.5937              83.6200             0.4940              34             
1              [2240/60000]        0.4970              86.7400             0.4371              35             
1              [2304/60000]        0.4841              86.3700             0.4375              36             
1              [2368/60000]        0.4288              88.7100             0.3905              37             
1              [2432/60000]        0.4209              88.5500             0.3972              38             
1              [2496/60000]        0.4490              88.5500             0.3871              39             
1              [2560/60000]        0.3500              87.5000             0.4143              40             
1              [2624/60000]        0.3876              85.2900             0.4482              41             
1              [2688/60000]        0.4523              89.5200             0.3629              42             
1              [2752/60000]        0.2817              90.1700             0.3515              43             
1              [2816/60000]        0.4720              88.0200             0.3868              44             
1              [2880/60000]        0.3589              89.2400             0.3597              45             
1              [2944/60000]        0.3307              86.5300             0.4083              46             
1              [3008/60000]        0.4840              81.6800             0.5346              47             
1              [3072/60000]        0.6165              86.5200             0.4109              48             
1              [3136/60000]        0.4105              89.5100             0.3447              49             
1              [3200/60000]        0.5416              83.9800             0.4778              50             
1              [3264/60000]        0.6485              81.4200             0.6678              51             
1              [3328/60000]        0.4308              84.9500             0.4585              52             
1              [3392/60000]        0.2962              88.8100             0.3644              53             
1              [3456/60000]        0.3282              90.6700             0.3180              54             
1              [3520/60000]        0.4033              87.6800             0.3911              55             
1              [3584/60000]        0.4646              87.8000             0.3888              56             
1              [3648/60000]        0.3984              89.0800             0.3536              57             
1              [3712/60000]        0.4664              90.0700             0.3201              58             
1              [3776/60000]        0.2784              86.6300             0.4051              59             
1              [3840/60000]        0.3626              88.9100             0.3482              60             
1              [3904/60000]        0.5134              91.1500             0.3035              61             
1              [3968/60000]        0.4251              90.7500             0.3157              62             
1              [4032/60000]        0.4050              89.7200             0.3480              63             
1              [4096/60000]        0.3740              89.1900             0.3545              64             
1              [4160/60000]        0.2498              87.2900             0.3986              65             
1              [4224/60000]        0.4465              88.8500             0.3541              66             
1              [4288/60000]        0.2553              89.5100             0.3403              67             
1              [4352/60000]        0.4331              88.7100             0.3887              68             
1              [4416/60000]        0.2019              89.6800             0.3379              69             
1              [4480/60000]        0.3770              88.2500             0.3586              70             
1              [4544/60000]        0.2642              91.0800             0.2990              71             
1              [4608/60000]        0.4025              90.6100             0.3200              72             
1              [4672/60000]        0.2482              88.7600             0.3534              73             
1              [4736/60000]        0.3382              89.4300             0.3495              74             
1              [4800/60000]        0.3569              89.9500             0.3340              75             
1              [4864/60000]        0.2411              91.1200             0.2943              76             
1              [4928/60000]        0.1577              91.8000             0.2853              77             
1              [4992/60000]        0.3571              90.9800             0.2967              78             
1              [5056/60000]        0.3239              90.3100             0.3103              79             
1              [5120/60000]        0.3060              89.5500             0.3332              80             
1              [5184/60000]        0.3596              91.3500             0.2816              81             
1              [5248/60000]        0.2111              88.6400             0.3568              82             
1              [5312/60000]        0.3526              89.8800             0.3343              83             
1              [5376/60000]        0.4354              90.0100             0.3168              84             
1              [5440/60000]        0.2940              91.9800             0.2676              85             
1              [5504/60000]        0.2472              91.7600             0.2718              86             
1              [5568/60000]        0.2380              89.7500             0.3346              87             
1              [5632/60000]        0.1049              91.5200             0.2851              88             
1              [5696/60000]        0.4795              88.6200             0.3755              89             
1              [5760/60000]        0.2867              91.0000             0.2984              90             
1              [5824/60000]        0.2414              90.6800             0.3053              91             
1              [5888/60000]        0.5328              87.0700             0.4223              92             
1              [5952/60000]        0.4665              91.7900             0.2843              93             
1              [6016/60000]        0.1761              90.8800             0.3033              94             
1              [6080/60000]        0.3273              91.4300             0.2866              95             
1              [6144/60000]        0.3104              87.4600             0.3771              96             
1              [6208/60000]        0.1898              88.4500             0.3644              97             
1              [6272/60000]        0.3307              92.1700             0.2650              98             
1              [6336/60000]        0.4153              89.9800             0.3310              99             
1              [6400/60000]        0.3901              87.0200             0.4133              100            
1              [6464/60000]        0.3824              88.6500             0.3694              101            
1              [6528/60000]        0.3355              88.3100             0.3386              102            
1              [6592/60000]        0.4416              89.7500             0.3213              103            
1              [6656/60000]        0.4788              90.4100             0.3111              104            
1              [6720/60000]        0.3681              89.2100             0.3310              105            
1              [6784/60000]        0.3456              89.7500             0.3263              106            
1              [6848/60000]        0.2258              92.4500             0.2509              107            
1              [6912/60000]        0.2736              92.5500             0.2530              108            
