Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.2864              10.1600             4.2083              1              
1              [128/60000]         3.9880              53.0700             2.6143              2              
1              [192/60000]         1.8285              32.0100             3.3318              3              
1              [256/60000]         3.1629              50.4000             2.5065              4              
1              [320/60000]         2.5696              32.9100             3.0949              5              
1              [384/60000]         2.6957              44.2900             2.2084              6              
1              [448/60000]         2.6177              64.1300             1.5318              7              
1              [512/60000]         1.2332              58.7500             1.3158              8              
1              [576/60000]         1.3437              63.7700             1.2934              9              
1              [640/60000]         1.3853              60.9100             1.2023              10             
1              [704/60000]         0.9774              68.1900             1.1092              11             
1              [768/60000]         1.0421              74.8200             0.7403              12             
1              [832/60000]         0.6041              77.6100             0.6848              13             
1              [896/60000]         0.7013              77.2100             0.6614              14             
1              [960/60000]         0.6309              78.8900             0.6781              15             
1              [1024/60000]        0.5365              84.6600             0.5261              16             
1              [1088/60000]        0.5582              83.2400             0.5288              17             
1              [1152/60000]        0.6142              76.9800             0.7308              18             
1              [1216/60000]        0.5382              77.0800             0.7688              19             
1              [1280/60000]        0.8070              80.6700             0.6349              20             
1              [1344/60000]        0.5509              83.2400             0.5006              21             
1              [1408/60000]        0.4801              82.5700             0.5277              22             
1              [1472/60000]        0.4419              83.4900             0.5057              23             
1              [1536/60000]        0.5830              83.6900             0.5058              24             
1              [1600/60000]        0.6876              83.8200             0.5275              25             
1              [1664/60000]        0.7950              79.0700             0.6170              26             
1              [1728/60000]        0.6086              83.3700             0.5106              27             
1              [1792/60000]        0.6363              84.2400             0.4865              28             
1              [1856/60000]        0.6666              73.9600             0.7731              29             
1              [1920/60000]        0.9401              76.1800             0.7234              30             
1              [1984/60000]        0.8017              82.6100             0.5253              31             
1              [2048/60000]        0.5672              85.4200             0.4845              32             
1              [2112/60000]        0.6542              86.0100             0.4363              33             
1              [2176/60000]        0.2940              86.7300             0.4299              34             
1              [2240/60000]        0.5063              85.5400             0.4671              35             
1              [2304/60000]        0.5510              78.1000             0.6769              36             
1              [2368/60000]        0.5730              82.5500             0.5128              37             
1              [2432/60000]        0.8186              83.2700             0.5149              38             
1              [2496/60000]        0.4750              86.8700             0.4091              39             
1              [2560/60000]        0.4585              85.2800             0.4360              40             
1              [2624/60000]        0.2443              89.0400             0.3739              41             
1              [2688/60000]        0.4411              88.7600             0.3756              42             
1              [2752/60000]        0.4045              82.9800             0.5423              43             
1              [2816/60000]        0.3633              88.2400             0.3863              44             
1              [2880/60000]        0.3687              86.4700             0.4354              45             
1              [2944/60000]        0.7592              81.4100             0.6180              46             
1              [3008/60000]        0.8453              81.4800             0.5647              47             
1              [3072/60000]        0.6911              79.2600             0.5799              48             
1              [3136/60000]        0.7929              82.8900             0.5075              49             
1              [3200/60000]        0.5854              89.5400             0.3491              50             
1              [3264/60000]        0.3301              87.9700             0.3761              51             
1              [3328/60000]        0.3122              89.2400             0.3551              52             
1              [3392/60000]        0.5382              88.0700             0.3876              53             
1              [3456/60000]        0.4440              89.4400             0.3499              54             
1              [3520/60000]        0.5770              88.5500             0.3950              55             
1              [3584/60000]        0.2848              89.2900             0.3601              56             
1              [3648/60000]        0.3520              88.7300             0.3928              57             
1              [3712/60000]        0.3920              90.4100             0.3130              58             
1              [3776/60000]        0.2615              89.5400             0.3488              59             
1              [3840/60000]        0.5247              90.6700             0.3193              60             
1              [3904/60000]        0.3052              90.2000             0.3177              61             
1              [3968/60000]        0.3336              91.0700             0.3136              62             
1              [4032/60000]        0.2751              89.6400             0.3253              63             
1              [4096/60000]        0.3778              90.3900             0.3142              64             
1              [4160/60000]        0.3313              89.7100             0.3380              65             
1              [4224/60000]        0.3269              84.7200             0.4295              66             
1              [4288/60000]        0.2047              90.3300             0.3073              67             
1              [4352/60000]        0.2981              82.2000             0.5297              68             
1              [4416/60000]        0.2982              88.5100             0.3842              69             
1              [4480/60000]        0.8322              80.0000             0.5940              70             
1              [4544/60000]        0.7727              83.4900             0.5284              71             
1              [4608/60000]        0.4782              89.4100             0.3463              72             
1              [4672/60000]        0.3217              90.1400             0.3201              73             
1              [4736/60000]        0.2095              91.3800             0.2993              74             
1              [4800/60000]        0.2683              88.1000             0.3831              75             
1              [4864/60000]        0.5922              85.9700             0.4376              76             
1              [4928/60000]        0.4571              88.6000             0.3596              77             
1              [4992/60000]        0.3872              90.3700             0.3105              78             
1              [5056/60000]        0.3710              90.6400             0.3158              79             
1              [5120/60000]        0.4169              88.6300             0.3690              80             
1              [5184/60000]        0.3539              89.6800             0.3422              81             
1              [5248/60000]        0.2726              92.1300             0.2797              82             
1              [5312/60000]        0.4592              88.5000             0.3678              83             
1              [5376/60000]        0.4550              86.9600             0.4187              84             
1              [5440/60000]        0.4682              90.9800             0.3053              85             
1              [5504/60000]        0.2529              90.9400             0.2967              86             
1              [5568/60000]        0.2158              91.1800             0.2939              87             
1              [5632/60000]        0.2420              90.9700             0.3051              88             
1              [5696/60000]        0.3011              91.0600             0.2931              89             
1              [5760/60000]        0.2927              88.9000             0.3415              90             
1              [5824/60000]        0.3221              88.9600             0.3586              91             
1              [5888/60000]        0.5022              91.3600             0.2830              92             
1              [5952/60000]        0.3178              89.0700             0.3485              93             
1              [6016/60000]        0.3419              89.6900             0.3291              94             
1              [6080/60000]        0.3409              90.8600             0.2926              95             
1              [6144/60000]        0.3876              90.6100             0.3022              96             
1              [6208/60000]        0.3556              91.1100             0.2823              97             
1              [6272/60000]        0.3027              90.7200             0.3098              98             
1              [6336/60000]        0.4259              86.6200             0.3983              99             
1              [6400/60000]        0.5728              91.3200             0.2681              100            
1              [6464/60000]        0.2387              90.4600             0.2965              101            
1              [6528/60000]        0.3542              91.7300             0.2697              102            
1              [6592/60000]        0.2677              91.9600             0.2547              103            
1              [6656/60000]        0.3043              90.4000             0.2960              104            
1              [6720/60000]        0.2731              91.4500             0.2776              105            
1              [6784/60000]        0.2092              91.2400             0.2745              106            
1              [6848/60000]        0.2738              90.9500             0.2931              107            
1              [6912/60000]        0.3870              87.0200             0.4240              108            
1              [6976/60000]        0.3543              91.2600             0.2768              109            
1              [7040/60000]        0.2272              90.5400             0.2959              110            
1              [7104/60000]        0.2412              90.5200             0.2991              111            
1              [7168/60000]        0.3651              91.7500             0.2658              112            
1              [7232/60000]        0.2540              92.6700             0.2432              113            
1              [7296/60000]        0.2531              92.2500             0.2533              114            
1              [7360/60000]        0.2575              92.2000             0.2528              115            
1              [7424/60000]        0.5496              87.8100             0.3780              116            
1              [7488/60000]        0.5111              92.3100             0.2518              117            
1              [7552/60000]        0.4058              90.9900             0.2798              118            
1              [7616/60000]        0.1662              92.8300             0.2301              119            
1              [7680/60000]        0.2633              92.4000             0.2444              120            
1              [7744/60000]        0.2007              91.3400             0.2752              121            
1              [7808/60000]        0.3980              93.5800             0.2250              122            
1              [7872/60000]        0.1402              92.7900             0.2383              123            
1              [7936/60000]        0.3677              91.7400             0.2740              124            
1              [8000/60000]        0.3259              93.1600             0.2320              125            
1              [8064/60000]        0.5274              92.1200             0.2560              126            
1              [8128/60000]        0.2424              92.7000             0.2454              127            
1              [8192/60000]        0.3022              91.1300             0.2774              128            
1              [8256/60000]        0.3222              90.8700             0.2887              129            
1              [8320/60000]        0.0666              92.7400             0.2388              130            
1              [8384/60000]        0.2150              91.5300             0.2698              131            
1              [8448/60000]        0.1792              92.4500             0.2441              132            
1              [8512/60000]        0.2390              92.9300             0.2279              133            
1              [8576/60000]        0.1261              93.2900             0.2187              134            
1              [8640/60000]        0.2102              93.0300             0.2266              135            
1              [8704/60000]        0.3221              91.2900             0.2921              136            
1              [8768/60000]        0.4780              90.7300             0.2871              137            
