Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3267              18.3800             5.3188              1              
1              [128/60000]         5.6912              30.1800             4.9805              2              
1              [192/60000]         6.7847              22.2600             5.3461              3              
1              [256/60000]         5.2955              47.2500             4.4640              4              
1              [320/60000]         4.7631              35.4900             3.3831              5              
1              [384/60000]         3.5842              44.7000             2.2886              6              
1              [448/60000]         1.9502              60.4400             1.7479              7              
1              [512/60000]         1.6890              57.2300             1.1848              8              
1              [576/60000]         1.2798              68.4200             1.1845              9              
1              [640/60000]         1.3388              71.5000             0.8822              10             
1              [704/60000]         0.6827              79.3000             0.6743              11             
1              [768/60000]         0.7324              72.5200             0.8007              12             
1              [832/60000]         0.6621              74.6100             0.7346              13             
1              [896/60000]         0.6723              75.5200             0.7123              14             
1              [960/60000]         0.7926              73.7700             0.7651              15             
1              [1024/60000]        0.6095              80.5100             0.6105              16             
1              [1088/60000]        0.6193              82.3600             0.5821              17             
1              [1152/60000]        0.4745              84.7000             0.5177              18             
1              [1216/60000]        0.6451              80.5800             0.5933              19             
1              [1280/60000]        0.5906              76.2200             0.7088              20             
1              [1344/60000]        0.6407              78.8200             0.6938              21             
1              [1408/60000]        0.5344              85.2100             0.4820              22             
1              [1472/60000]        0.3921              84.5700             0.4902              23             
1              [1536/60000]        0.5302              82.4400             0.5388              24             
1              [1600/60000]        0.4401              86.5500             0.4374              25             
1              [1664/60000]        0.4392              84.5500             0.4732              26             
1              [1728/60000]        0.3991              85.4300             0.4771              27             
1              [1792/60000]        0.6987              82.0600             0.5438              28             
1              [1856/60000]        0.4899              84.2000             0.4840              29             
1              [1920/60000]        0.5674              80.4500             0.5651              30             
1              [1984/60000]        0.6148              79.5400             0.5929              31             
1              [2048/60000]        0.4273              87.2500             0.4102              32             
1              [2112/60000]        0.4316              82.3600             0.5695              33             
1              [2176/60000]        0.7226              79.7300             0.6305              34             
1              [2240/60000]        0.8058              79.2100             0.6589              35             
1              [2304/60000]        0.7303              83.3000             0.5426              36             
1              [2368/60000]        0.7952              79.1900             0.6040              37             
1              [2432/60000]        0.7381              80.5900             0.5925              38             
1              [2496/60000]        0.4924              87.1300             0.4377              39             
1              [2560/60000]        0.4081              88.1000             0.3960              40             
1              [2624/60000]        0.3564              87.3600             0.4111              41             
1              [2688/60000]        0.5263              85.3300             0.4758              42             
1              [2752/60000]        0.4567              84.9800             0.4783              43             
1              [2816/60000]        0.3609              86.7400             0.4167              44             
1              [2880/60000]        0.3826              86.4800             0.4289              45             
1              [2944/60000]        0.4240              88.4800             0.3867              46             
1              [3008/60000]        0.4979              85.6300             0.4488              47             
1              [3072/60000]        0.2592              87.8700             0.3913              48             
1              [3136/60000]        0.5272              87.9600             0.3854              49             
1              [3200/60000]        0.4188              83.2000             0.5034              50             
1              [3264/60000]        0.5857              77.2600             0.6952              51             
1              [3328/60000]        0.7645              78.8100             0.8218              52             
1              [3392/60000]        1.0438              87.4800             0.4282              53             
1              [3456/60000]        0.4597              90.0800             0.3454              54             
1              [3520/60000]        0.6248              87.5800             0.4010              55             
1              [3584/60000]        0.4434              87.9600             0.3816              56             
1              [3648/60000]        0.4702              84.8000             0.4935              57             
1              [3712/60000]        0.5581              80.6000             0.6286              58             
1              [3776/60000]        1.0435              77.6600             0.6352              59             
1              [3840/60000]        0.7172              82.6600             0.5205              60             
1              [3904/60000]        0.5613              86.6500             0.4204              61             
1              [3968/60000]        0.6796              88.2900             0.3834              62             
1              [4032/60000]        0.4880              88.1900             0.3820              63             
1              [4096/60000]        0.2133              89.5200             0.3580              64             
1              [4160/60000]        0.6043              87.7100             0.4105              65             
1              [4224/60000]        0.2607              87.8100             0.3819              66             
