Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2920              0
1              [64/60000]          2.2813              9.7600              5.7266              1              
1              [128/60000]         5.0839              41.2100             4.8049              2              
1              [192/60000]         5.6429              19.1200             6.5501              3              
1              [256/60000]         5.8969              32.2900             5.7190              4              
1              [320/60000]         6.0377              44.0500             5.2367              5              
1              [384/60000]         5.1924              41.3200             3.8215              6              
1              [448/60000]         4.1478              37.0100             3.0707              7              
1              [512/60000]         3.2353              57.8800             2.0987              8              
1              [576/60000]         1.6343              46.0600             2.0051              9              
1              [640/60000]         1.9295              67.9600             1.1152              10             
1              [704/60000]         1.0617              76.7100             0.7406              11             
1              [768/60000]         0.7933              77.1800             0.7075              12             
1              [832/60000]         0.7624              75.7900             0.7282              13             
1              [896/60000]         0.7484              79.7800             0.6344              14             
1              [960/60000]         0.8004              83.2500             0.5668              15             
1              [1024/60000]        0.5236              83.0700             0.5408              16             
1              [1088/60000]        0.5050              76.7500             0.6707              17             
1              [1152/60000]        0.6060              77.4700             0.7203              18             
1              [1216/60000]        1.0464              82.7300             0.5595              19             
1              [1280/60000]        0.5655              80.8600             0.5753              20             
1              [1344/60000]        0.5960              82.2000             0.5591              21             
1              [1408/60000]        0.5140              83.0300             0.5354              22             
1              [1472/60000]        0.4929              86.4900             0.4651              23             
1              [1536/60000]        0.4157              86.9700             0.4480              24             
1              [1600/60000]        0.4086              83.5200             0.5308              25             
1              [1664/60000]        0.3633              85.3900             0.4739              26             
1              [1728/60000]        0.4765              86.6500             0.4531              27             
1              [1792/60000]        0.5433              86.0900             0.4531              28             
1              [1856/60000]        0.8623              82.1700             0.5360              29             
1              [1920/60000]        0.3678              83.6000             0.4977              30             
1              [1984/60000]        0.5957              79.9400             0.6029              31             
1              [2048/60000]        0.5779              76.9200             0.7212              32             
1              [2112/60000]        0.8191              77.0400             0.8462              33             
1              [2176/60000]        0.7096              83.4500             0.5403              34             
1              [2240/60000]        0.8509              84.5600             0.5078              35             
