Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3086              21.4900             3.5296              1              
1              [128/60000]         3.6487              25.5700             5.5760              2              
1              [192/60000]         6.4334              44.8300             3.6182              3              
1              [256/60000]         3.6423              18.1400             7.0181              4              
1              [320/60000]         7.9033              34.5000             5.4627              5              
1              [384/60000]         6.0224              35.4600             4.9918              6              
1              [448/60000]         5.7169              44.4700             3.3382              7              
1              [512/60000]         2.0386              54.8300             2.1259              8              
1              [576/60000]         2.6786              66.4600             1.3538              9              
1              [640/60000]         1.5147              63.2100             1.0662              10             
1              [704/60000]         1.1056              63.5800             1.0316              11             
1              [768/60000]         1.1798              66.9200             1.1290              12             
1              [832/60000]         1.0266              81.1700             0.6106              13             
1              [896/60000]         0.6808              79.5600             0.6183              14             
1              [960/60000]         0.6185              84.3400             0.5296              15             
1              [1024/60000]        0.6586              82.9400             0.5743              16             
1              [1088/60000]        0.6444              85.4600             0.4917              17             
1              [1152/60000]        0.5563              83.1400             0.5222              18             
1              [1216/60000]        0.4862              84.7600             0.5140              19             
1              [1280/60000]        0.4365              83.5800             0.5259              20             
1              [1344/60000]        0.3989              85.8500             0.4651              21             
1              [1408/60000]        0.4637              80.0600             0.5847              22             
1              [1472/60000]        0.4625              83.5600             0.5305              23             
1              [1536/60000]        0.7286              76.9300             0.6633              24             
1              [1600/60000]        0.5555              84.5000             0.4819              25             
1              [1664/60000]        0.3709              80.1500             0.5865              26             
1              [1728/60000]        0.8408              80.5900             0.5820              27             
1              [1792/60000]        0.6648              87.2000             0.4300              28             
1              [1856/60000]        0.4498              83.3800             0.5373              29             
1              [1920/60000]        0.4473              85.4200             0.4748              30             
1              [1984/60000]        0.4285              84.7200             0.4674              31             
1              [2048/60000]        0.4389              81.2400             0.5627              32             
1              [2112/60000]        0.6735              81.4900             0.5565              33             
1              [2176/60000]        0.7086              87.8400             0.3966              34             
1              [2240/60000]        0.4898              87.3500             0.4166              35             
1              [2304/60000]        0.5418              86.6400             0.4449              36             
1              [2368/60000]        0.3879              86.1300             0.4619              37             
1              [2432/60000]        0.6746              77.7500             0.7534              38             
1              [2496/60000]        0.6996              86.9900             0.4057              39             
1              [2560/60000]        0.4675              82.7100             0.4977              40             
1              [2624/60000]        0.5750              74.5800             0.7865              41             
1              [2688/60000]        0.6315              79.8400             0.7494              42             
1              [2752/60000]        0.8530              83.7600             0.5793              43             
1              [2816/60000]        0.2385              85.8800             0.4754              44             
1              [2880/60000]        0.5078              89.7600             0.3437              45             
1              [2944/60000]        0.4271              89.5700             0.3437              46             
1              [3008/60000]        0.5092              84.5400             0.4737              47             
1              [3072/60000]        0.5992              77.5800             0.6617              48             
1              [3136/60000]        0.7532              85.6200             0.4426              49             
1              [3200/60000]        0.3598              89.7800             0.3363              50             
1              [3264/60000]        0.3495              89.8200             0.3300              51             
1              [3328/60000]        0.4265              87.5800             0.4050              52             
1              [3392/60000]        0.3459              88.7800             0.3734              53             
1              [3456/60000]        0.2286              89.9300             0.3333              54             
1              [3520/60000]        0.4555              88.3100             0.3850              55             
1              [3584/60000]        0.5576              88.4200             0.3734              56             
1              [3648/60000]        0.2356              88.7900             0.3600              57             
1              [3712/60000]        0.3105              90.1300             0.3208              58             
1              [3776/60000]        0.4024              88.5600             0.3600              59             
1              [3840/60000]        0.3137              88.4700             0.3684              60             
1              [3904/60000]        0.1981              89.5600             0.3402              61             
1              [3968/60000]        0.4608              87.5100             0.4096              62             
1              [4032/60000]        0.4488              78.8300             0.7379              63             
1              [4096/60000]        0.5087              85.3900             0.4608              64             
1              [4160/60000]        0.4523              86.6500             0.4173              65             
1              [4224/60000]        0.3727              88.2000             0.3788              66             
1              [4288/60000]        0.2042              88.1800             0.3688              67             
1              [4352/60000]        0.4716              91.6300             0.2838              68             
1              [4416/60000]        0.1603              91.3000             0.2987              69             
1              [4480/60000]        0.3814              87.6600             0.3978              70             
1              [4544/60000]        0.5971              84.2900             0.4949              71             
1              [4608/60000]        0.2675              86.3100             0.4306              72             
1              [4672/60000]        0.5051              89.4900             0.3481              73             
1              [4736/60000]        0.2981              84.6300             0.4382              74             
1              [4800/60000]        0.4576              82.6600             0.5087              75             
1              [4864/60000]        0.5475              87.4700             0.4107              76             
1              [4928/60000]        0.4070              88.9000             0.3458              77             
1              [4992/60000]        0.3883              88.5400             0.3686              78             
1              [5056/60000]        0.3512              86.5800             0.4426              79             
1              [5120/60000]        0.4341              88.1100             0.4140              80             
1              [5184/60000]        0.4153              89.6300             0.3413              81             
1              [5248/60000]        0.3173              86.7100             0.4276              82             
1              [5312/60000]        0.4168              84.9400             0.4556              83             
1              [5376/60000]        0.5199              82.5400             0.5991              84             
1              [5440/60000]        0.4462              89.7200             0.3529              85             
1              [5504/60000]        0.3275              90.2100             0.3276              86             
1              [5568/60000]        0.3931              90.0400             0.3130              87             
1              [5632/60000]        0.5032              87.5800             0.3723              88             
1              [5696/60000]        0.3316              91.1500             0.2850              89             
1              [5760/60000]        0.5284              84.5600             0.4654              90             
1              [5824/60000]        0.2333              89.8000             0.3437              91             
1              [5888/60000]        0.2575              89.1800             0.3393              92             
1              [5952/60000]        0.3888              86.1500             0.4551              93             
1              [6016/60000]        0.5375              89.7500             0.3335              94             
1              [6080/60000]        0.5401              88.4200             0.3417              95             
1              [6144/60000]        0.3551              92.4100             0.2639              96             
1              [6208/60000]        0.2391              92.8900             0.2423              97             
1              [6272/60000]        0.4724              91.4900             0.2937              98             
1              [6336/60000]        0.2353              89.8700             0.3121              99             
1              [6400/60000]        0.2535              92.3700             0.2649              100            
1              [6464/60000]        0.3442              91.7400             0.2770              101            
1              [6528/60000]        0.2916              91.2900             0.2895              102            
1              [6592/60000]        0.1978              91.8300             0.2767              103            
1              [6656/60000]        0.3145              88.6500             0.3469              104            
1              [6720/60000]        0.5481              88.7100             0.3813              105            
1              [6784/60000]        0.2222              91.3900             0.2897              106            
1              [6848/60000]        0.1766              92.5000             0.2610              107            
1              [6912/60000]        0.2540              92.3300             0.2564              108            
1              [6976/60000]        0.4001              91.0200             0.2943              109            
1              [7040/60000]        0.2989              87.4800             0.3793              110            
1              [7104/60000]        0.1992              92.1600             0.2812              111            
1              [7168/60000]        0.1590              92.7800             0.2530              112            
1              [7232/60000]        0.1383              91.6200             0.2848              113            
