Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.2982              29.2400             2.5648              1              
1              [128/60000]         2.5662              29.5200             3.7020              2              
1              [192/60000]         3.7228              34.4900             5.4064              3              
1              [256/60000]         5.4492              41.6400             4.8971              4              
1              [320/60000]         5.9449              31.0400             3.4883              5              
1              [384/60000]         3.3980              40.5200             3.2144              6              
1              [448/60000]         2.9268              56.7300             2.0778              7              
1              [512/60000]         2.5508              56.4600             1.3566              8              
1              [576/60000]         1.4009              54.6100             1.8163              9              
1              [640/60000]         1.5187              70.6300             0.9094              10             
1              [704/60000]         0.8604              76.0000             0.7381              11             
1              [768/60000]         0.8068              76.3600             0.7109              12             
1              [832/60000]         0.6394              81.3200             0.5978              13             
1              [896/60000]         0.5169              80.6500             0.6026              14             
1              [960/60000]         0.7036              77.8200             0.6574              15             
1              [1024/60000]        0.7839              75.0100             0.7249              16             
1              [1088/60000]        0.6233              79.3900             0.6318              17             
1              [1152/60000]        0.6389              72.5100             0.8206              18             
1              [1216/60000]        0.7674              71.2200             0.9855              19             
1              [1280/60000]        0.9922              68.2900             1.0042              20             
1              [1344/60000]        0.9641              75.2700             0.7847              21             
1              [1408/60000]        0.5388              85.9700             0.4768              22             
1              [1472/60000]        0.6109              86.1400             0.4862              23             
1              [1536/60000]        0.5528              82.4200             0.5480              24             
1              [1600/60000]        0.5813              80.3900             0.6170              25             
1              [1664/60000]        0.7040              80.7800             0.5852              26             
1              [1728/60000]        0.4333              87.1300             0.4396              27             
1              [1792/60000]        0.3908              83.6300             0.4993              28             
1              [1856/60000]        0.4175              83.6700             0.5119              29             
1              [1920/60000]        0.4961              75.5400             0.7080              30             
1              [1984/60000]        0.6123              79.8700             0.6721              31             
1              [2048/60000]        0.7447              85.3200             0.4640              32             
1              [2112/60000]        0.4340              86.2500             0.4294              33             
1              [2176/60000]        0.4377              87.5600             0.4264              34             
1              [2240/60000]        0.5987              82.9300             0.5392              35             
1              [2304/60000]        0.6808              86.7600             0.4501              36             
1              [2368/60000]        0.4149              87.4400             0.4153              37             
1              [2432/60000]        0.4762              84.4900             0.4905              38             
1              [2496/60000]        0.3788              87.5700             0.4177              39             
1              [2560/60000]        0.3203              86.2900             0.4406              40             
1              [2624/60000]        0.4567              88.7800             0.3820              41             
1              [2688/60000]        0.5171              88.1500             0.3939              42             
1              [2752/60000]        0.3531              88.4100             0.3881              43             
1              [2816/60000]        0.2968              87.6100             0.3953              44             
1              [2880/60000]        0.5037              87.7200             0.3958              45             
1              [2944/60000]        0.6013              66.9600             0.9964              46             
1              [3008/60000]        1.1306              81.3700             1.0223              47             
1              [3072/60000]        0.6889              84.2300             0.5281              48             
1              [3136/60000]        0.6841              89.2600             0.3754              49             
1              [3200/60000]        0.3793              88.7400             0.3645              50             
1              [3264/60000]        0.3327              86.8900             0.4162              51             
1              [3328/60000]        0.5236              88.2800             0.3822              52             
1              [3392/60000]        0.4415              89.4300             0.3536              53             
1              [3456/60000]        0.1939              89.1700             0.3631              54             
1              [3520/60000]        0.2719              88.6200             0.3794              55             
