Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [64/60000]          2.3205              32.8200             4.1785              1              
1              [128/60000]         4.3198              27.9700             3.4584              2              
1              [192/60000]         2.9569              21.9100             3.9705              3              
1              [256/60000]         4.1936              51.5000             3.1918              4              
1              [320/60000]         3.7339              29.5200             3.4188              5              
1              [384/60000]         3.4954              43.8100             2.7648              6              
1              [448/60000]         3.3076              43.0100             1.8727              7              
1              [512/60000]         1.9392              64.6700             1.3275              8              
1              [576/60000]         1.1617              71.5600             0.8929              9              
1              [640/60000]         0.7648              81.3500             0.6869              10             
1              [704/60000]         0.6041              75.2000             0.7518              11             
1              [768/60000]         0.8375              74.7700             0.7354              12             
1              [832/60000]         0.6571              78.0000             0.6903              13             
1              [896/60000]         0.6443              79.6000             0.6468              14             
1              [960/60000]         0.7114              82.2200             0.6185              15             
1              [1024/60000]        0.6296              75.1500             0.7127              16             
1              [1088/60000]        0.7139              77.2200             0.7976              17             
1              [1152/60000]        0.7048              73.6600             0.7017              18             
1              [1216/60000]        0.6542              68.1800             0.8330              19             
1              [1280/60000]        1.0626              76.4700             0.9417              20             
1              [1344/60000]        0.9743              77.8000             0.6247              21             
1              [1408/60000]        0.6240              83.2900             0.5011              22             
1              [1472/60000]        0.3679              84.4800             0.4951              23             
1              [1536/60000]        0.7042              80.0500             0.5782              24             
1              [1600/60000]        0.6090              78.3300             0.6091              25             
1              [1664/60000]        0.5810              84.7400             0.5002              26             
1              [1728/60000]        0.6772              85.3300             0.4802              27             
1              [1792/60000]        0.3065              85.9400             0.4427              28             
1              [1856/60000]        0.4782              82.0500             0.5361              29             
1              [1920/60000]        0.4467              85.9500             0.4751              30             
1              [1984/60000]        0.4039              87.8200             0.4163              31             
1              [2048/60000]        0.4316              87.6900             0.4198              32             
1              [2112/60000]        0.5006              81.8600             0.5445              33             
1              [2176/60000]        0.7295              84.4200             0.4964              34             
1              [2240/60000]        0.2689              86.0100             0.4595              35             
1              [2304/60000]        0.4310              87.1500             0.4168              36             
1              [2368/60000]        0.3860              88.9200             0.3855              37             
1              [2432/60000]        0.2398              87.8800             0.3963              38             
1              [2496/60000]        0.4460              86.1700             0.4615              39             
1              [2560/60000]        0.4320              85.1500             0.4549              40             
1              [2624/60000]        0.5695              87.7200             0.4067              41             
1              [2688/60000]        0.3927              89.1800             0.3539              42             
1              [2752/60000]        0.4235              85.8200             0.4479              43             
1              [2816/60000]        0.4601              79.1900             0.6653              44             
1              [2880/60000]        0.6746              84.1100             0.5068              45             
1              [2944/60000]        0.4605              87.2900             0.4019              46             
1              [3008/60000]        0.4013              87.5200             0.3814              47             
1              [3072/60000]        0.5485              82.2900             0.5342              48             
1              [3136/60000]        0.7003              81.5900             0.5644              49             
1              [3200/60000]        0.6470              82.3900             0.5254              50             
1              [3264/60000]        0.5997              88.1000             0.3920              51             
1              [3328/60000]        0.4924              86.7100             0.4114              52             
1              [3392/60000]        0.4921              87.8500             0.3776              53             
1              [3456/60000]        0.3133              88.5700             0.3551              54             
1              [3520/60000]        0.4113              88.8200             0.3647              55             
1              [3584/60000]        0.4581              83.6200             0.5218              56             
1              [3648/60000]        0.5602              87.3000             0.3976              57             
1              [3712/60000]        0.2792              85.9600             0.4487              58             
1              [3776/60000]        0.4959              83.7200             0.4828              59             
1              [3840/60000]        0.4515              86.3300             0.4016              60             
