Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3052              17.6500             4.1337              1              
1              [128/60000]         3.6299              32.6300             4.6880              2              
1              [192/60000]         4.7038              39.4200             5.9811              3              
1              [256/60000]         7.0950              31.9200             5.2350              4              
1              [320/60000]         4.7323              41.8200             3.7634              5              
1              [384/60000]         4.9647              48.3600             2.5313              6              
1              [448/60000]         2.1234              54.9600             1.7387              7              
1              [512/60000]         1.6240              67.2100             1.0345              8              
1              [576/60000]         1.0146              73.3000             0.7770              9              
1              [640/60000]         0.6612              68.6100             0.9059              10             
1              [704/60000]         0.7737              66.7700             1.1840              11             
1              [768/60000]         1.0432              72.7100             0.8758              12             
1              [832/60000]         0.8363              77.9100             0.7144              13             
1              [896/60000]         0.7816              68.3700             1.1649              14             
1              [960/60000]         1.0466              73.4300             1.2247              15             
1              [1024/60000]        0.7308              78.7300             0.9977              16             
1              [1088/60000]        0.9363              75.6800             0.7628              17             
1              [1152/60000]        0.7427              78.8300             0.6194              18             
1              [1216/60000]        0.7465              78.1800             0.7095              19             
1              [1280/60000]        0.6822              84.5000             0.5075              20             
1              [1344/60000]        0.5624              84.2500             0.5082              21             
1              [1408/60000]        0.5585              82.9300             0.5277              22             
1              [1472/60000]        0.4875              77.1200             0.6828              23             
1              [1536/60000]        0.6503              80.5200             0.5816              24             
1              [1600/60000]        0.7657              78.8500             0.6865              25             
1              [1664/60000]        0.9341              73.7300             0.7899              26             
1              [1728/60000]        0.7040              82.0600             0.6570              27             
1              [1792/60000]        1.1257              75.7200             0.7573              28             
1              [1856/60000]        0.6849              86.1400             0.4766              29             
1              [1920/60000]        0.4659              85.5400             0.4690              30             
1              [1984/60000]        0.5403              83.0900             0.5329              31             
1              [2048/60000]        0.8237              71.2600             0.8810              32             
1              [2112/60000]        0.7797              85.0600             0.4825              33             
1              [2176/60000]        0.5329              83.5900             0.5100              34             
1              [2240/60000]        0.5372              80.2700             0.6375              35             
1              [2304/60000]        0.5585              81.9800             0.5426              36             
1              [2368/60000]        0.5801              83.5500             0.5100              37             
1              [2432/60000]        0.6994              83.0600             0.5506              38             
1              [2496/60000]        0.4516              88.4800             0.3799              39             
1              [2560/60000]        0.4340              82.8800             0.5210              40             
1              [2624/60000]        0.5770              85.7300             0.4758              41             
1              [2688/60000]        0.5864              84.4600             0.4887              42             
1              [2752/60000]        0.7669              87.3900             0.4119              43             
1              [2816/60000]        0.3859              85.0800             0.4803              44             
1              [2880/60000]        0.4905              85.9700             0.4199              45             
1              [2944/60000]        0.4702              86.7800             0.4400              46             
1              [3008/60000]        0.4555              86.0900             0.4351              47             
1              [3072/60000]        0.3928              88.8300             0.3602              48             
1              [3136/60000]        0.5381              85.8100             0.4361              49             
