Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.2999              16.9800             4.9701              1              
1              [128/60000]         4.2716              30.1000             3.4505              2              
1              [192/60000]         3.0823              37.8300             4.6474              3              
1              [256/60000]         5.3283              31.2600             3.4837              4              
1              [320/60000]         3.0280              28.3600             4.1343              5              
1              [384/60000]         4.3676              46.8800             2.7683              6              
1              [448/60000]         2.7310              62.0900             2.3057              7              
1              [512/60000]         2.2163              49.5200             2.1084              8              
1              [576/60000]         2.2501              54.9700             1.7171              9              
1              [640/60000]         1.6307              70.3600             0.9444              10             
1              [704/60000]         1.0748              74.7100             0.7337              11             
1              [768/60000]         0.6700              74.8000             0.7546              12             
1              [832/60000]         0.9646              79.4800             0.6738              13             
1              [896/60000]         0.5964              83.0100             0.6022              14             
1              [960/60000]         0.4923              84.9100             0.5238              15             
1              [1024/60000]        0.4928              85.2700             0.5393              16             
1              [1088/60000]        0.6144              80.8700             0.6299              17             
1              [1152/60000]        0.6272              78.5100             0.6449              18             
1              [1216/60000]        0.6100              74.0900             0.7569              19             
1              [1280/60000]        1.0032              62.1000             1.2155              20             
1              [1344/60000]        1.1983              70.0500             0.9819              21             
1              [1408/60000]        0.9861              81.8400             0.5714              22             
1              [1472/60000]        0.7167              85.8900             0.4826              23             
1              [1536/60000]        0.5010              84.7000             0.5012              24             
1              [1600/60000]        0.3790              82.3100             0.5286              25             
1              [1664/60000]        0.4998              75.9400             0.7195              26             
1              [1728/60000]        0.7804              73.5300             0.8579              27             
1              [1792/60000]        0.9616              77.3800             0.7716              28             
1              [1856/60000]        0.9500              86.4000             0.4548              29             
1              [1920/60000]        0.3646              82.8600             0.5211              30             
1              [1984/60000]        0.5957              83.9900             0.5026              31             
1              [2048/60000]        0.3026              86.9000             0.4230              32             
1              [2112/60000]        0.3007              88.0000             0.3977              33             
1              [2176/60000]        0.4936              84.1700             0.5021              34             
1              [2240/60000]        0.8874              84.6900             0.4856              35             
1              [2304/60000]        0.5603              86.3000             0.4426              36             
1              [2368/60000]        0.2872              86.7900             0.4346              37             
1              [2432/60000]        0.6518              86.9200             0.4334              38             
1              [2496/60000]        0.5102              88.0100             0.3971              39             
1              [2560/60000]        0.4856              87.7300             0.4271              40             
1              [2624/60000]        0.4704              86.1900             0.4334              41             
1              [2688/60000]        0.3869              88.8700             0.3845              42             
1              [2752/60000]        0.4645              84.9400             0.4642              43             
1              [2816/60000]        0.3420              89.8400             0.3501              44             
1              [2880/60000]        0.3101              88.4300             0.3853              45             
1              [2944/60000]        0.3051              86.0400             0.4363              46             
1              [3008/60000]        0.4073              86.6300             0.4129              47             
1              [3072/60000]        0.3339              86.8000             0.4387              48             
1              [3136/60000]        0.4278              88.5900             0.3803              49             
1              [3200/60000]        0.5499              85.2700             0.4573              50             
1              [3264/60000]        0.3577              89.3600             0.3480              51             
1              [3328/60000]        0.2515              88.5200             0.3736              52             
1              [3392/60000]        0.4879              90.8200             0.3180              53             
1              [3456/60000]        0.2137              90.0800             0.3406              54             
1              [3520/60000]        0.4151              88.3400             0.3863              55             
1              [3584/60000]        0.3271              90.0000             0.3355              56             
1              [3648/60000]        0.3719              88.9000             0.3635              57             
1              [3712/60000]        0.4737              89.5700             0.3552              58             
1              [3776/60000]        0.3017              88.3400             0.3724              59             
1              [3840/60000]        0.2754              87.3400             0.4074              60             
1              [3904/60000]        0.2433              89.4800             0.3502              61             
1              [3968/60000]        0.3411              88.1500             0.3824              62             
1              [4032/60000]        0.3553              88.1100             0.3859              63             
1              [4096/60000]        0.3084              89.4200             0.3567              64             
1              [4160/60000]        0.2390              90.9400             0.3105              65             
1              [4224/60000]        0.1963              85.3100             0.4580              66             
1              [4288/60000]        0.1742              90.9300             0.3062              67             
1              [4352/60000]        0.2505              90.2700             0.3280              68             
1              [4416/60000]        0.2695              80.4000             0.6546              69             
1              [4480/60000]        0.4934              85.8100             0.5099              70             
1              [4544/60000]        0.5362              89.3000             0.3691              71             
1              [4608/60000]        0.3712              89.4300             0.3565              72             
1              [4672/60000]        0.2566              90.2900             0.3276              73             
1              [4736/60000]        0.4851              90.4100             0.3412              74             
1              [4800/60000]        0.3361              91.2000             0.3033              75             
1              [4864/60000]        0.3481              90.6500             0.3227              76             
1              [4928/60000]        0.2942              88.7700             0.3645              77             
1              [4992/60000]        0.3079              90.4500             0.3292              78             
1              [5056/60000]        0.1385              89.1300             0.3543              79             
1              [5120/60000]        0.2879              86.9400             0.4075              80             
1              [5184/60000]        0.5349              80.9900             0.6017              81             
1              [5248/60000]        0.4746              89.7000             0.3277              82             
1              [5312/60000]        0.2646              91.2200             0.2982              83             
1              [5376/60000]        0.2872              92.2300             0.2725              84             
1              [5440/60000]        0.2992              91.1400             0.2979              85             
1              [5504/60000]        0.2495              89.1600             0.3545              86             
1              [5568/60000]        0.2279              90.5400             0.3148              87             
1              [5632/60000]        0.3920              88.7900             0.3673              88             
1              [5696/60000]        0.2110              90.4800             0.3253              89             
1              [5760/60000]        0.3001              90.9100             0.3083              90             
1              [5824/60000]        0.4379              92.3400             0.2683              91             
1              [5888/60000]        0.1733              90.9300             0.2988              92             
1              [5952/60000]        0.3094              89.9400             0.3297              93             
1              [6016/60000]        0.2839              90.0400             0.3292              94             
1              [6080/60000]        0.5210              89.3800             0.3583              95             
1              [6144/60000]        0.1972              89.2500             0.3571              96             
1              [6208/60000]        0.3931              86.9200             0.4228              97             
1              [6272/60000]        0.5665              83.5600             0.6374              98             
1              [6336/60000]        0.6828              89.2100             0.3464              99             
1              [6400/60000]        0.2735              90.8200             0.3011              100            
1              [6464/60000]        0.3179              91.3300             0.2961              101            
1              [6528/60000]        0.1264              92.3400             0.2600              102            
1              [6592/60000]        0.2108              90.8400             0.3089              103            
1              [6656/60000]        0.3801              90.8500             0.3085              104            
1              [6720/60000]        0.2150              90.7000             0.3186              105            
1              [6784/60000]        0.4340              90.4500             0.3116              106            
1              [6848/60000]        0.2583              91.6900             0.2819              107            
1              [6912/60000]        0.3985              90.1200             0.3192              108            
1              [6976/60000]        0.4431              85.0200             0.4791              109            
1              [7040/60000]        0.3366              91.0600             0.2845              110            
1              [7104/60000]        0.1881              91.1000             0.2849              111            
1              [7168/60000]        0.1640              92.3000             0.2588              112            
1              [7232/60000]        0.1590              91.6000             0.2808              113            
1              [7296/60000]        0.5316              90.3700             0.3058              114            
1              [7360/60000]        0.1880              92.0000             0.2651              115            
1              [7424/60000]        0.2102              88.3300             0.3551              116            
1              [7488/60000]        0.2697              89.2600             0.3400              117            
1              [7552/60000]        0.3026              92.6500             0.2510              118            
1              [7616/60000]        0.3497              92.1900             0.2592              119            
1              [7680/60000]        0.1820              91.6200             0.2780              120            
1              [7744/60000]        0.2207              89.4300             0.3317              121            
1              [7808/60000]        0.2959              90.0700             0.3169              122            
1              [7872/60000]        0.3497              87.6100             0.3660              123            
1              [7936/60000]        0.6050              89.4700             0.3268              124            
1              [8000/60000]        0.3360              93.3100             0.2384              125            
1              [8064/60000]        0.3793              93.1800             0.2367              126            
1              [8128/60000]        0.3022              91.0100             0.2897              127            
1              [8192/60000]        0.0900              92.1600             0.2530              128            
1              [8256/60000]        0.2274              91.3700             0.2733              129            
1              [8320/60000]        0.2082              90.3100             0.3068              130            
1              [8384/60000]        0.3671              91.5400             0.2783              131            
1              [8448/60000]        0.3293              93.4200             0.2224              132            
1              [8512/60000]        0.1937              93.0600             0.2398              133            
1              [8576/60000]        0.1684              92.6500             0.2448              134            
1              [8640/60000]        0.5044              92.5100             0.2473              135            
1              [8704/60000]        0.2680              93.4600             0.2225              136            
1              [8768/60000]        0.1550              92.9900             0.2309              137            
1              [8832/60000]        0.1854              92.2100             0.2557              138            
1              [8896/60000]        0.1093              93.3400             0.2244              139            
1              [8960/60000]        0.1982              91.2800             0.2952              140            
1              [9024/60000]        0.2811              90.1100             0.3327              141            
1              [9088/60000]        0.2215              91.3500             0.2864              142            
1              [9152/60000]        0.2833              92.1100             0.2708              143            
1              [9216/60000]        0.3871              90.5600             0.2984              144            
