Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2922              0
1              [64/60000]          2.2782              19.3900             5.3109              1              
1              [128/60000]         5.1941              18.6100             5.5475              2              
1              [192/60000]         6.5399              28.8600             4.6613              3              
1              [256/60000]         4.5649              32.1800             4.2459              4              
1              [320/60000]         4.0127              43.4200             4.1618              5              
1              [384/60000]         4.8135              44.6400             4.0207              6              
1              [448/60000]         3.3289              47.1400             3.8086              7              
1              [512/60000]         4.0902              39.0700             2.6039              8              
1              [576/60000]         2.8628              37.5600             2.4272              9              
1              [640/60000]         2.2669              50.2600             1.7186              10             
1              [704/60000]         1.7190              59.5800             1.3961              11             
1              [768/60000]         1.4019              68.2600             1.0754              12             
1              [832/60000]         1.0651              75.3600             0.7451              13             
1              [896/60000]         0.7715              75.7600             0.7983              14             
1              [960/60000]         0.6943              72.6800             0.7554              15             
1              [1024/60000]        0.5174              78.5100             0.6722              16             
1              [1088/60000]        0.6014              78.6100             0.6593              17             
1              [1152/60000]        0.9045              79.5500             0.6593              18             
1              [1216/60000]        0.5049              78.4000             0.6640              19             
1              [1280/60000]        0.6230              78.2200             0.6204              20             
1              [1344/60000]        0.7035              71.4700             0.7798              21             
1              [1408/60000]        0.8539              79.2000             0.7274              22             
1              [1472/60000]        0.9626              85.4800             0.4752              23             
1              [1536/60000]        0.4069              87.2000             0.4378              24             
1              [1600/60000]        0.3560              87.3600             0.4393              25             
1              [1664/60000]        0.4553              86.6900             0.4458              26             
1              [1728/60000]        0.3284              86.8300             0.4412              27             
1              [1792/60000]        0.3666              86.8900             0.4453              28             
1              [1856/60000]        0.3588              85.1600             0.4750              29             
1              [1920/60000]        0.5428              85.1300             0.4785              30             
1              [1984/60000]        0.4819              86.7600             0.4374              31             
1              [2048/60000]        0.4051              85.8000             0.4505              32             
1              [2112/60000]        0.3282              87.8100             0.4169              33             
1              [2176/60000]        0.3389              83.1400             0.5320              34             
1              [2240/60000]        0.5441              88.2400             0.4109              35             
1              [2304/60000]        0.5016              84.1400             0.5135              36             
1              [2368/60000]        0.5808              85.9500             0.4543              37             
1              [2432/60000]        0.4104              88.1100             0.3915              38             
1              [2496/60000]        0.2921              87.6200             0.4085              39             
1              [2560/60000]        0.4836              84.7800             0.4725              40             
1              [2624/60000]        0.3981              84.0100             0.5075              41             
