Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3056              25.5600             4.1773              1              
1              [128/60000]         4.1974              43.2000             3.5200              2              
1              [192/60000]         3.8499              12.3500             5.9626              3              
1              [256/60000]         5.3638              29.6100             5.2545              4              
1              [320/60000]         4.7065              35.8500             4.0949              5              
1              [384/60000]         4.3654              36.0300             4.4292              6              
1              [448/60000]         3.5751              40.9500             2.9718              7              
1              [512/60000]         2.7139              46.3100             1.8022              8              
1              [576/60000]         1.5716              57.8800             1.9706              9              
1              [640/60000]         1.4778              56.6400             1.3321              10             
1              [704/60000]         1.4147              61.0300             1.4937              11             
1              [768/60000]         2.0004              70.6200             1.4089              12             
1              [832/60000]         1.7494              78.2000             0.6765              13             
1              [896/60000]         0.5281              81.7700             0.5920              14             
1              [960/60000]         0.5133              83.4100             0.5723              15             
1              [1024/60000]        0.4495              84.0100             0.5346              16             
1              [1088/60000]        0.5279              83.9700             0.5124              17             
1              [1152/60000]        0.6809              85.3700             0.5122              18             
1              [1216/60000]        0.4862              83.7400             0.5242              19             
1              [1280/60000]        0.5831              85.1700             0.4943              20             
1              [1344/60000]        0.4185              78.6100             0.6276              21             
1              [1408/60000]        0.6648              82.6200             0.5565              22             
1              [1472/60000]        0.5451              84.8500             0.4960              23             
1              [1536/60000]        0.6090              79.7600             0.6320              24             
1              [1600/60000]        0.6655              81.0700             0.5592              25             
1              [1664/60000]        0.4334              84.6700             0.5024              26             
1              [1728/60000]        0.5356              82.1800             0.5248              27             
1              [1792/60000]        0.5939              78.6000             0.6240              28             
1              [1856/60000]        0.4763              83.1100             0.5113              29             
1              [1920/60000]        0.4826              87.6500             0.4037              30             
1              [1984/60000]        0.3357              86.2800             0.4450              31             
1              [2048/60000]        0.5204              82.4000             0.5329              32             
1              [2112/60000]        0.4630              86.0200             0.4461              33             
1              [2176/60000]        0.3138              85.6000             0.4489              34             
1              [2240/60000]        0.3893              84.6700             0.4733              35             
1              [2304/60000]        0.6753              84.1800             0.4843              36             
1              [2368/60000]        0.6921              87.5500             0.4039              37             
1              [2432/60000]        0.3913              87.7900             0.4070              38             
1              [2496/60000]        0.3655              81.4800             0.5362              39             
1              [2560/60000]        0.5359              83.2400             0.5757              40             
1              [2624/60000]        0.6333              83.2800             0.4866              41             
1              [2688/60000]        0.4106              86.3700             0.4298              42             
1              [2752/60000]        0.4901              82.5700             0.5059              43             
1              [2816/60000]        0.5251              85.6600             0.4267              44             
1              [2880/60000]        0.7267              83.8100             0.4724              45             
1              [2944/60000]        0.5387              82.5800             0.5184              46             
1              [3008/60000]        0.6422              80.8200             0.5597              47             
1              [3072/60000]        0.4282              81.0500             0.5301              48             
