Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3151              19.7200             5.1031              1              
1              [128/60000]         5.2170              13.4900             5.0443              2              
1              [192/60000]         4.5789              10.3200             5.5754              3              
1              [256/60000]         5.0155              32.7000             4.4582              4              
1              [320/60000]         4.3638              22.4200             4.7919              5              
1              [384/60000]         4.0214              23.8900             6.2123              6              
1              [448/60000]         6.2906              27.1100             5.1165              7              
1              [512/60000]         5.9515              36.5900             3.3858              8              
1              [576/60000]         2.9474              51.5200             1.5482              9              
1              [640/60000]         1.5012              67.3600             0.9895              10             
1              [704/60000]         1.1248              67.0900             1.0098              11             
1              [768/60000]         0.8070              69.6800             0.9136              12             
1              [832/60000]         0.8610              82.5800             0.6331              13             
1              [896/60000]         0.6869              84.7100             0.5863              14             
1              [960/60000]         0.6543              84.3500             0.5755              15             
1              [1024/60000]        0.5366              79.6300             0.6665              16             
1              [1088/60000]        0.6791              80.4000             0.6087              17             
1              [1152/60000]        0.8093              76.0900             0.7022              18             
1              [1216/60000]        0.7949              79.3200             0.8078              19             
1              [1280/60000]        0.8360              79.3700             0.6201              20             
1              [1344/60000]        0.7905              81.0500             0.5870              21             
1              [1408/60000]        0.6300              80.6700             0.6321              22             
1              [1472/60000]        0.7454              83.2100             0.5205              23             
1              [1536/60000]        0.4204              83.0100             0.5509              24             
1              [1600/60000]        0.5201              85.8900             0.4691              25             
1              [1664/60000]        0.5549              87.7800             0.4465              26             
1              [1728/60000]        0.4615              87.0400             0.4496              27             
1              [1792/60000]        0.5615              78.7600             0.6706              28             
1              [1856/60000]        0.9227              79.9800             0.6034              29             
1              [1920/60000]        0.3740              84.0200             0.4933              30             
1              [1984/60000]        0.6596              85.6000             0.4765              31             
1              [2048/60000]        0.7121              85.0400             0.4866              32             
1              [2112/60000]        0.3378              89.1100             0.3937              33             
1              [2176/60000]        0.2981              89.0600             0.3884              34             
1              [2240/60000]        0.3132              86.2400             0.4325              35             
1              [2304/60000]        0.4444              85.8800             0.4606              36             
1              [2368/60000]        0.4835              83.6600             0.4909              37             
1              [2432/60000]        0.5191              84.7200             0.4631              38             
1              [2496/60000]        0.4798              85.9900             0.4509              39             
1              [2560/60000]        0.3868              89.1100             0.3828              40             
1              [2624/60000]        0.4690              84.6200             0.4549              41             
1              [2688/60000]        0.3458              87.4900             0.4033              42             
1              [2752/60000]        0.4864              89.3300             0.3591              43             
1              [2816/60000]        0.3777              84.7400             0.4750              44             
1              [2880/60000]        0.3520              88.1100             0.3788              45             
1              [2944/60000]        0.3290              85.3400             0.4564              46             
1              [3008/60000]        0.3546              89.7100             0.3454              47             
1              [3072/60000]        0.4349              89.0000             0.3727              48             
1              [3136/60000]        0.2670              88.6400             0.3702              49             
1              [3200/60000]        0.2631              81.4100             0.5765              50             
1              [3264/60000]        0.4939              83.7700             0.5041              51             
1              [3328/60000]        0.4683              85.9600             0.4358              52             
1              [3392/60000]        0.6181              86.2600             0.4264              53             
1              [3456/60000]        0.3977              87.6900             0.3920              54             
1              [3520/60000]        0.3989              88.0600             0.3895              55             
1              [3584/60000]        0.5499              85.5100             0.4665              56             
1              [3648/60000]        0.2903              89.6500             0.3436              57             
1              [3712/60000]        0.5185              89.0100             0.3671              58             
1              [3776/60000]        0.2124              89.3800             0.3474              59             
1              [3840/60000]        0.4149              88.7400             0.3541              60             
1              [3904/60000]        0.6224              85.9800             0.4467              61             
1              [3968/60000]        0.3980              89.3900             0.3537              62             
1              [4032/60000]        0.3250              89.5500             0.3386              63             
1              [4096/60000]        0.4186              84.3400             0.4901              64             
1              [4160/60000]        0.4989              84.6600             0.4657              65             
1              [4224/60000]        0.4537              88.4000             0.3921              66             
1              [4288/60000]        0.6626              87.3600             0.4196              67             
1              [4352/60000]        0.4028              88.4000             0.3639              68             
1              [4416/60000]        0.4040              84.9300             0.4775              69             
1              [4480/60000]        0.7394              76.7300             0.6859              70             
1              [4544/60000]        0.8221              82.2400             0.7876              71             
1              [4608/60000]        0.6829              85.8700             0.4247              72             
1              [4672/60000]        0.5410              87.1300             0.4077              73             
1              [4736/60000]        0.4514              91.1900             0.3089              74             
1              [4800/60000]        0.2504              89.9500             0.3279              75             
1              [4864/60000]        0.2867              90.8000             0.3013              76             
1              [4928/60000]        0.3299              87.6800             0.3833              77             
1              [4992/60000]        0.4083              87.0800             0.4013              78             
1              [5056/60000]        0.4304              87.9100             0.3890              79             
1              [5120/60000]        0.3300              90.7300             0.3215              80             
1              [5184/60000]        0.3598              89.4200             0.3308              81             
1              [5248/60000]        0.3766              90.0200             0.3304              82             
1              [5312/60000]        0.3115              91.2400             0.3025              83             
1              [5376/60000]        0.4183              90.9100             0.3037              84             
1              [5440/60000]        0.5290              89.5500             0.3322              85             
1              [5504/60000]        0.2541              87.6600             0.3572              86             
1              [5568/60000]        0.3556              88.0900             0.3707              87             
1              [5632/60000]        0.3722              91.3900             0.2883              88             
1              [5696/60000]        0.2372              90.3500             0.3277              89             
1              [5760/60000]        0.4045              92.2600             0.2642              90             
1              [5824/60000]        0.1991              91.0300             0.2940              91             
1              [5888/60000]        0.3213              92.3400             0.2590              92             
1              [5952/60000]        0.2441              91.4500             0.2921              93             
1              [6016/60000]        0.2045              90.3500             0.3177              94             
1              [6080/60000]        0.3202              92.2100             0.2610              95             
1              [6144/60000]        0.2826              90.7600             0.3042              96             
1              [6208/60000]        0.1684              92.1600             0.2724              97             
1              [6272/60000]        0.3403              92.1700             0.2679              98             
1              [6336/60000]        0.2435              93.0400             0.2535              99             
1              [6400/60000]        0.2920              91.1000             0.2935              100            
1              [6464/60000]        0.2320              89.3200             0.3593              101            
1              [6528/60000]        0.3412              91.1700             0.2935              102            
1              [6592/60000]        0.3905              91.1500             0.3006              103            
1              [6656/60000]        0.1420              91.1500             0.2810              104            
1              [6720/60000]        0.1665              91.7000             0.2814              105            
1              [6784/60000]        0.1420              93.3700             0.2376              106            
1              [6848/60000]        0.1316              93.0000             0.2349              107            
1              [6912/60000]        0.2202              92.8700             0.2439              108            
1              [6976/60000]        0.2104              92.2400             0.2614              109            
1              [7040/60000]        0.2689              92.3200             0.2539              110            
1              [7104/60000]        0.1588              90.1400             0.3235              111            
1              [7168/60000]        0.3753              92.3600             0.2608              112            
1              [7232/60000]        0.3970              91.1000             0.2928              113            
1              [7296/60000]        0.1818              89.6300             0.3173              114            
1              [7360/60000]        0.5136              88.6900             0.3445              115            
