Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.2778              32.3700             3.3331              1              
1              [128/60000]         2.3346              38.9900             3.9184              2              
1              [192/60000]         3.7716              23.8000             5.7530              3              
1              [256/60000]         4.3684              40.9300             5.8975              4              
1              [320/60000]         6.6653              28.4900             6.1059              5              
1              [384/60000]         6.4571              41.4400             3.7811              6              
1              [448/60000]         5.0689              29.5500             3.5951              7              
1              [512/60000]         4.4317              54.9300             2.0779              8              
1              [576/60000]         1.7225              58.9700             1.7568              9              
1              [640/60000]         1.8159              60.4400             1.6215              10             
1              [704/60000]         1.9599              76.9900             0.7221              11             
1              [768/60000]         0.8166              80.6300             0.6748              12             
1              [832/60000]         0.6522              83.7700             0.5453              13             
1              [896/60000]         0.6012              84.7500             0.5246              14             
1              [960/60000]         0.5969              82.6800             0.5697              15             
1              [1024/60000]        0.6955              77.8900             0.6538              16             
1              [1088/60000]        0.5941              78.0100             0.6289              17             
1              [1152/60000]        0.6430              82.0200             0.5588              18             
1              [1216/60000]        0.7141              82.7800             0.5359              19             
1              [1280/60000]        0.6357              83.4700             0.5175              20             
1              [1344/60000]        0.4916              84.3200             0.5254              21             
1              [1408/60000]        0.5230              83.8200             0.5014              22             
1              [1472/60000]        0.6670              85.1700             0.4845              23             
1              [1536/60000]        0.5656              86.3900             0.4493              24             
1              [1600/60000]        0.5205              87.4200             0.4221              25             
1              [1664/60000]        0.5485              86.3900             0.4465              26             
1              [1728/60000]        0.4267              87.4200             0.4170              27             
1              [1792/60000]        0.5965              85.0000             0.4765              28             
1              [1856/60000]        0.5720              83.5000             0.4718              29             
1              [1920/60000]        0.3685              88.2900             0.3982              30             
1              [1984/60000]        0.4517              88.2500             0.3900              31             
1              [2048/60000]        0.3907              88.8300             0.3688              32             
1              [2112/60000]        0.3565              87.1100             0.3935              33             
1              [2176/60000]        0.3436              89.7700             0.3569              34             
1              [2240/60000]        0.2789              86.4200             0.4344              35             
1              [2304/60000]        0.5263              87.4900             0.4223              36             
1              [2368/60000]        0.3867              85.7300             0.4512              37             
1              [2432/60000]        0.6409              83.1100             0.5344              38             
1              [2496/60000]        0.4732              87.7700             0.3928              39             
1              [2560/60000]        0.3253              89.4700             0.3593              40             
1              [2624/60000]        0.4584              85.6400             0.4516              41             
1              [2688/60000]        0.4464              86.9700             0.4192              42             
1              [2752/60000]        0.3084              88.9600             0.3645              43             
1              [2816/60000]        0.4870              88.0600             0.3780              44             
1              [2880/60000]        0.3627              84.6400             0.4831              45             
1              [2944/60000]        0.5553              82.6200             0.5916              46             
1              [3008/60000]        0.5493              88.1900             0.3826              47             
1              [3072/60000]        0.7184              87.4000             0.4155              48             
1              [3136/60000]        0.2858              87.5000             0.4125              49             
1              [3200/60000]        0.5191              87.5600             0.3894              50             
1              [3264/60000]        0.3920              88.6600             0.3727              51             
1              [3328/60000]        0.3926              90.8700             0.3155              52             
1              [3392/60000]        0.4752              89.3500             0.3562              53             
1              [3456/60000]        0.2651              89.4300             0.3427              54             
1              [3520/60000]        0.3269              88.6200             0.3873              55             
1              [3584/60000]        0.5148              88.4400             0.3733              56             
1              [3648/60000]        0.3454              90.0900             0.3292              57             
1              [3712/60000]        0.1458              90.7300             0.3076              58             
1              [3776/60000]        0.2997              87.9600             0.3918              59             
1              [3840/60000]        0.4214              88.8100             0.3500              60             
1              [3904/60000]        0.3891              81.9400             0.5404              61             
1              [3968/60000]        0.5542              83.2400             0.5858              62             
1              [4032/60000]        0.5699              91.3000             0.2876              63             
1              [4096/60000]        0.2729              90.7400             0.3102              64             
1              [4160/60000]        0.2333              89.7200             0.3391              65             
1              [4224/60000]        0.3808              88.3900             0.3633              66             
1              [4288/60000]        0.5563              84.0700             0.5220              67             
1              [4352/60000]        0.5144              90.3800             0.3312              68             
1              [4416/60000]        0.5449              89.0600             0.3510              69             
1              [4480/60000]        0.3721              86.5100             0.3871              70             
1              [4544/60000]        0.4267              89.2000             0.3448              71             
1              [4608/60000]        0.3357              87.1700             0.3722              72             
1              [4672/60000]        0.6508              86.8300             0.4006              73             
1              [4736/60000]        0.3997              89.0800             0.3461              74             
1              [4800/60000]        0.4243              90.2000             0.3198              75             
1              [4864/60000]        0.2853              92.5700             0.2569              76             
1              [4928/60000]        0.2904              90.8000             0.3034              77             
1              [4992/60000]        0.2738              91.9700             0.2703              78             
1              [5056/60000]        0.2579              91.2500             0.2833              79             
1              [5120/60000]        0.3379              90.0200             0.3285              80             
1              [5184/60000]        0.1758              91.4000             0.2877              81             
1              [5248/60000]        0.2964              91.8700             0.2746              82             
1              [5312/60000]        0.3068              88.0100             0.3719              83             
1              [5376/60000]        0.4022              88.4000             0.3555              84             
1              [5440/60000]        0.1359              91.8500             0.2689              85             
1              [5504/60000]        0.2920              90.2500             0.3300              86             
1              [5568/60000]        0.3227              89.5800             0.3453              87             
1              [5632/60000]        0.1463              91.7900             0.2773              88             
1              [5696/60000]        0.2503              86.8200             0.4282              89             
1              [5760/60000]        0.3868              84.4000             0.5266              90             
1              [5824/60000]        0.6331              90.2100             0.3263              91             
1              [5888/60000]        0.4005              91.1400             0.2917              92             
1              [5952/60000]        0.4297              91.4800             0.2907              93             
1              [6016/60000]        0.2574              91.1000             0.2915              94             
1              [6080/60000]        0.2817              89.4200             0.3286              95             
1              [6144/60000]        0.2992              91.2800             0.2865              96             
1              [6208/60000]        0.4877              85.6200             0.4393              97             
1              [6272/60000]        0.6375              87.6700             0.3699              98             
1              [6336/60000]        0.2680              92.0400             0.2656              99             
1              [6400/60000]        0.1781              93.1800             0.2285              100            
1              [6464/60000]        0.4717              92.1900             0.2489              101            
1              [6528/60000]        0.3588              88.4000             0.3689              102            
1              [6592/60000]        0.3444              90.5300             0.2979              103            
1              [6656/60000]        0.2218              91.0700             0.2858              104            
1              [6720/60000]        0.3527              91.1400             0.2910              105            
1              [6784/60000]        0.3502              88.0000             0.3763              106            
1              [6848/60000]        0.2951              89.0900             0.3520              107            
1              [6912/60000]        0.2887              91.1800             0.2843              108            
1              [6976/60000]        0.2993              91.1800             0.2788              109            
1              [7040/60000]        0.3628              86.4400             0.4111              110            
1              [7104/60000]        0.4622              91.7400             0.2698              111            
1              [7168/60000]        0.1124              93.2200             0.2284              112            
1              [7232/60000]        0.1662              93.7100             0.2145              113            
1              [7296/60000]        0.0920              92.8100             0.2349              114            
1              [7360/60000]        0.3252              91.7500             0.2619              115            
1              [7424/60000]        0.1939              92.6000             0.2488              116            
1              [7488/60000]        0.3269              90.7700             0.2920              117            
1              [7552/60000]        0.2790              93.3700             0.2245              118            
1              [7616/60000]        0.1932              92.6300             0.2389              119            
1              [7680/60000]        0.2776              91.4800             0.2690              120            
1              [7744/60000]        0.1612              91.7500             0.2639              121            
1              [7808/60000]        0.3048              88.9700             0.3485              122            
1              [7872/60000]        0.2977              89.9500             0.3238              123            
1              [7936/60000]        0.3524              91.8100             0.2652              124            
1              [8000/60000]        0.3000              90.9200             0.2848              125            
1              [8064/60000]        0.2733              91.8600             0.2717              126            
1              [8128/60000]        0.2535              91.3700             0.2771              127            
1              [8192/60000]        0.2210              93.5300             0.2246              128            
1              [8256/60000]        0.1576              92.7300             0.2373              129            
1              [8320/60000]        0.1591              92.3800             0.2439              130            
1              [8384/60000]        0.2183              91.7100             0.2804              131            
1              [8448/60000]        0.2968              91.0900             0.3040              132            
1              [8512/60000]        0.2906              92.1100             0.2590              133            
1              [8576/60000]        0.3446              93.0700             0.2383              134            
1              [8640/60000]        0.2436              93.3300             0.2280              135            
1              [8704/60000]        0.3674              91.5000             0.2738              136            
1              [8768/60000]        0.2396              88.5400             0.3467              137            
1              [8832/60000]        0.3951              88.8300             0.3527              138            
1              [8896/60000]        0.1610              93.0300             0.2364              139            
1              [8960/60000]        0.2822              93.1600             0.2272              140            
1              [9024/60000]        0.1000              93.0100             0.2346              141            
1              [9088/60000]        0.3168              88.9500             0.3263              142            
1              [9152/60000]        0.2700              92.2000             0.2493              143            
1              [9216/60000]        0.1747              92.7700             0.2359              144            
1              [9280/60000]        0.2602              93.2200             0.2309              145            
1              [9344/60000]        0.2241              93.4000             0.2353              146            
1              [9408/60000]        0.2927              92.7700             0.2326              147            
1              [9472/60000]        0.2992              91.8800             0.2769              148            
1              [9536/60000]        0.2705              93.3000             0.2221              149            
1              [9600/60000]        0.0988              93.4500             0.2081              150            
1              [9664/60000]        0.3831              93.1000             0.2200              151            
1              [9728/60000]        0.2216              92.0000             0.2514              152            
1              [9792/60000]        0.2409              93.3100             0.2178              153            
1              [9856/60000]        0.3215              91.9400             0.2484              154            
1              [9920/60000]        0.2192              91.4200             0.2706              155            
1              [9984/60000]        0.5241              92.7600             0.2238              156            
1              [10048/60000]       0.2941              93.0500             0.2389              157            
1              [10112/60000]       0.2992              93.4800             0.2091              158            
1              [10176/60000]       0.1725              92.7200             0.2392              159            
1              [10240/60000]       0.2689              93.3000             0.2220              160            
1              [10304/60000]       0.2720              93.7800             0.2107              161            
1              [10368/60000]       0.3055              92.2500             0.2450              162            
1              [10432/60000]       0.1772              93.9700             0.2123              163            
1              [10496/60000]       0.2095              93.4500             0.2227              164            
1              [10560/60000]       0.2344              93.4200             0.2068              165            
1              [10624/60000]       0.2164              93.3500             0.2165              166            
1              [10688/60000]       0.2606              91.9000             0.2562              167            
1              [10752/60000]       0.2439              93.9100             0.2026              168            
1              [10816/60000]       0.1160              94.0000             0.1967              169            
1              [10880/60000]       0.1012              93.1200             0.2196              170            
1              [10944/60000]       0.1652              91.4000             0.2723              171            
1              [11008/60000]       0.1236              94.2200             0.1917              172            
1              [11072/60000]       0.1938              92.6500             0.2464              173            
1              [11136/60000]       0.1569              94.0900             0.1929              174            
1              [11200/60000]       0.1580              94.1900             0.1924              175            
1              [11264/60000]       0.2263              90.8800             0.2666              176            
1              [11328/60000]       0.2432              94.1400             0.2032              177            
1              [11392/60000]       0.1103              94.2700             0.2008              178            
1              [11456/60000]       0.3191              92.7100             0.2366              179            
1              [11520/60000]       0.1672              93.2200             0.2249              180            
1              [11584/60000]       0.1221              94.3100             0.1873              181            
1              [11648/60000]       0.1760              94.0300             0.2001              182            
1              [11712/60000]       0.2271              93.1700             0.2416              183            
1              [11776/60000]       0.4591              94.1200             0.1987              184            
1              [11840/60000]       0.4355              92.6700             0.2393              185            
1              [11904/60000]       0.2847              91.8500             0.2604              186            
1              [11968/60000]       0.4093              94.0800             0.1991              187            
1              [12032/60000]       0.1936              94.7600             0.1820              188            
1              [12096/60000]       0.4849              93.1300             0.2298              189            
1              [12160/60000]       0.2859              94.2900             0.1990              190            
1              [12224/60000]       0.3565              93.6700             0.2165              191            
1              [12288/60000]       0.4065              91.5200             0.2756              192            
1              [12352/60000]       0.2452              94.0600             0.2029              193            
1              [12416/60000]       0.2058              95.0300             0.1705              194            
1              [12480/60000]       0.0801              94.7900             0.1786              195            
1              [12544/60000]       0.1868              93.7300             0.2114              196            
1              [12608/60000]       0.2379              94.0800             0.1985              197            
1              [12672/60000]       0.1776              94.6900             0.1866              198            
1              [12736/60000]       0.1817              94.3900             0.1813              199            
1              [12800/60000]       0.1367              94.6900             0.1839              200            
1              [12864/60000]       0.2578              94.9000             0.1776              201            
1              [12928/60000]       0.1069              94.5500             0.1871              202            
1              [12992/60000]       0.1285              93.9300             0.1947              203            
1              [13056/60000]       0.2541              93.5400             0.2035              204            
1              [13120/60000]       0.1817              93.1700             0.2149              205            
1              [13184/60000]       0.2363              94.1200             0.1904              206            
1              [13248/60000]       0.3381              93.8700             0.1990              207            
1              [13312/60000]       0.3108              93.8300             0.2095              208            
1              [13376/60000]       0.1965              94.4100             0.1832              209            
1              [13440/60000]       0.1887              94.0300             0.1851              210            
1              [13504/60000]       0.1335              94.0600             0.1892              211            
1              [13568/60000]       0.1277              94.9300             0.1714              212            
1              [13632/60000]       0.1034              93.7700             0.2081              213            
1              [13696/60000]       0.3577              94.9100             0.1848              214            
1              [13760/60000]       0.2728              92.6000             0.2386              215            
1              [13824/60000]       0.1657              94.5500             0.1827              216            
1              [13888/60000]       0.1354              94.3700             0.1880              217            
1              [13952/60000]       0.0943              94.0800             0.1899              218            
1              [14016/60000]       0.1031              95.2800             0.1607              219            
1              [14080/60000]       0.1774              95.0700             0.1654              220            
1              [14144/60000]       0.1460              95.1800             0.1599              221            
1              [14208/60000]       0.0804              94.9400             0.1695              222            
1              [14272/60000]       0.5800              94.9900             0.1683              223            
1              [14336/60000]       0.1158              94.1400             0.1980              224            
1              [14400/60000]       0.1795              94.6200             0.1674              225            
1              [14464/60000]       0.1437              94.1100             0.1848              226            
1              [14528/60000]       0.1281              94.2900             0.1797              227            
1              [14592/60000]       0.1961              93.1600             0.2055              228            
1              [14656/60000]       0.2528              94.9700             0.1653              229            
1              [14720/60000]       0.1756              94.5500             0.1793              230            
1              [14784/60000]       0.1242              94.1900             0.1901              231            
1              [14848/60000]       0.1679              92.7500             0.2283              232            
1              [14912/60000]       0.1985              94.7500             0.1716              233            
1              [14976/60000]       0.1989              94.6300             0.1742              234            
1              [15040/60000]       0.2950              95.0000             0.1656              235            
1              [15104/60000]       0.2585              93.4600             0.2053              236            
1              [15168/60000]       0.3881              95.3100             0.1623              237            
1              [15232/60000]       0.1116              95.1600             0.1643              238            
1              [15296/60000]       0.1353              95.0500             0.1608              239            
1              [15360/60000]       0.5009              94.5700             0.1794              240            
1              [15424/60000]       0.1561              94.9900             0.1703              241            
1              [15488/60000]       0.2711              93.8000             0.2024              242            
1              [15552/60000]       0.1759              93.3600             0.2126              243            
1              [15616/60000]       0.2059              95.5000             0.1618              244            
1              [15680/60000]       0.2014              94.8800             0.1689              245            
1              [15744/60000]       0.1631              94.3800             0.1868              246            
1              [15808/60000]       0.1261              94.3100             0.1833              247            
1              [15872/60000]       0.2503              94.1300             0.1810              248            
1              [15936/60000]       0.0255              94.7200             0.1705              249            
1              [16000/60000]       0.1140              93.4000             0.2017              250            
1              [16064/60000]       0.2369              92.9800             0.2089              251            
1              [16128/60000]       0.2296              95.4000             0.1531              252            
1              [16192/60000]       0.1821              95.5200             0.1485              253            
1              [16256/60000]       0.2618              94.9200             0.1770              254            
1              [16320/60000]       0.2720              94.8300             0.1724              255            
1              [16384/60000]       0.0812              95.2900             0.1559              256            
1              [16448/60000]       0.2814              94.2200             0.1858              257            
1              [16512/60000]       0.2051              95.2100             0.1565              258            
1              [16576/60000]       0.0430              95.6400             0.1458              259            
1              [16640/60000]       0.0405              95.6000             0.1486              260            
1              [16704/60000]       0.0881              95.3300             0.1475              261            
1              [16768/60000]       0.1121              95.3800             0.1619              262            
1              [16832/60000]       0.6943              90.8300             0.2831              263            
1              [16896/60000]       0.5148              94.0300             0.1966              264            
1              [16960/60000]       0.2501              95.5900             0.1509              265            
1              [17024/60000]       0.2844              94.1600             0.1774              266            
1              [17088/60000]       0.0804              94.8800             0.1547              267            
1              [17152/60000]       0.1848              95.3700             0.1564              268            
1              [17216/60000]       0.1569              93.8400             0.1932              269            
1              [17280/60000]       0.1667              95.3700             0.1575              270            
1              [17344/60000]       0.1124              95.5100             0.1543              271            
1              [17408/60000]       0.0468              95.6700             0.1446              272            
1              [17472/60000]       0.1037              94.3300             0.1781              273            
1              [17536/60000]       0.2474              95.4400             0.1571              274            
1              [17600/60000]       0.2102              94.0200             0.1859              275            
1              [17664/60000]       0.2473              94.8300             0.1622              276            
1              [17728/60000]       0.2302              95.1700             0.1607              277            
1              [17792/60000]       0.2314              93.2300             0.2353              278            
1              [17856/60000]       0.1458              95.0300             0.1623              279            
