Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [64/60000]          2.3072              31.6300             2.4846              1              
1              [128/60000]         2.5577              35.3400             3.3878              2              
1              [192/60000]         2.9432              44.6100             3.8225              3              
1              [256/60000]         2.7821              34.2800             5.4005              4              
1              [320/60000]         5.2017              41.1400             3.6261              5              
1              [384/60000]         4.1649              31.5700             3.9234              6              
1              [448/60000]         4.3972              53.6300             2.5538              7              
1              [512/60000]         1.9481              62.2900             2.2674              8              
1              [576/60000]         1.9201              55.1200             2.3031              9              
1              [640/60000]         2.3424              57.8400             1.4849              10             
1              [704/60000]         1.4622              60.4700             1.1653              11             
1              [768/60000]         1.0350              65.4200             1.1926              12             
1              [832/60000]         1.2638              79.5400             0.6525              13             
1              [896/60000]         0.6841              79.2200             0.6274              14             
1              [960/60000]         0.5824              84.6300             0.5447              15             
1              [1024/60000]        0.5685              83.1600             0.5851              16             
1              [1088/60000]        0.5298              79.3400             0.6337              17             
1              [1152/60000]        0.6723              83.1400             0.5539              18             
1              [1216/60000]        0.5307              81.3000             0.5811              19             
1              [1280/60000]        0.5100              84.3200             0.5239              20             
1              [1344/60000]        0.5572              85.0500             0.4964              21             
1              [1408/60000]        0.6808              82.3400             0.5397              22             
1              [1472/60000]        0.6552              83.2100             0.5620              23             
1              [1536/60000]        0.6010              85.8800             0.4667              24             
1              [1600/60000]        0.3451              88.1500             0.4165              25             
1              [1664/60000]        0.2790              87.3900             0.4241              26             
1              [1728/60000]        0.5851              84.1900             0.5003              27             
1              [1792/60000]        0.4964              79.1600             0.6192              28             
1              [1856/60000]        0.5418              80.7800             0.5991              29             
1              [1920/60000]        0.6636              79.8700             0.6237              30             
1              [1984/60000]        0.5851              87.6200             0.4087              31             
1              [2048/60000]        0.5650              85.0100             0.4719              32             
1              [2112/60000]        0.5821              87.2800             0.4370              33             
1              [2176/60000]        0.6137              86.9700             0.4315              34             
1              [2240/60000]        0.3770              84.6000             0.4564              35             
1              [2304/60000]        0.3919              89.4000             0.3682              36             
1              [2368/60000]        0.4247              85.6700             0.4601              37             
1              [2432/60000]        0.3503              88.3600             0.3804              38             
1              [2496/60000]        0.4283              87.1900             0.4265              39             
1              [2560/60000]        0.5361              85.6200             0.4592              40             
1              [2624/60000]        0.6222              87.6200             0.4116              41             
1              [2688/60000]        0.4027              83.0200             0.4912              42             
1              [2752/60000]        0.5045              79.7700             0.5732              43             
1              [2816/60000]        0.6752              81.0200             0.7919              44             
1              [2880/60000]        0.8911              87.2300             0.4183              45             
1              [2944/60000]        0.3921              88.1200             0.3717              46             
1              [3008/60000]        0.2908              89.9000             0.3410              47             
1              [3072/60000]        0.2175              90.4200             0.3337              48             
1              [3136/60000]        0.3712              89.9400             0.3457              49             
1              [3200/60000]        0.2363              90.0800             0.3320              50             
1              [3264/60000]        0.2428              86.1700             0.4294              51             
1              [3328/60000]        0.2404              90.5300             0.3234              52             
1              [3392/60000]        0.2210              89.9200             0.3352              53             
1              [3456/60000]        0.2856              89.1100             0.3555              54             
1              [3520/60000]        0.2587              90.2700             0.3379              55             
1              [3584/60000]        0.2597              89.9200             0.3385              56             
1              [3648/60000]        0.2883              90.9300             0.3285              57             
1              [3712/60000]        0.3758              90.3900             0.3241              58             
1              [3776/60000]        0.2772              89.2500             0.3468              59             
1              [3840/60000]        0.5038              85.9200             0.4565              60             
1              [3904/60000]        0.4535              88.0300             0.3910              61             
1              [3968/60000]        0.4414              89.7300             0.3340              62             
1              [4032/60000]        0.3791              89.4700             0.3342              63             
1              [4096/60000]        0.2914              90.4300             0.3183              64             
1              [4160/60000]        0.4408              89.2500             0.3514              65             
1              [4224/60000]        0.4782              86.7900             0.4040              66             
1              [4288/60000]        0.5457              87.1100             0.4032              67             
1              [4352/60000]        0.5148              86.3200             0.4220              68             
1              [4416/60000]        0.4789              88.2300             0.3819              69             
1              [4480/60000]        0.5022              89.5200             0.3475              70             
