Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.2945              10.0900             6.0072              1              
1              [128/60000]         6.1425              19.5500             4.2875              2              
1              [192/60000]         4.1044              29.5500             4.7567              3              
1              [256/60000]         4.3750              9.8400              7.3041              4              
1              [320/60000]         8.2697              21.4800             6.3533              5              
1              [384/60000]         5.7670              31.2200             5.8177              6              
1              [448/60000]         5.9476              28.8400             5.1620              7              
1              [512/60000]         5.5209              12.8500             4.5284              8              
1              [576/60000]         4.3653              50.3000             2.4090              9              
1              [640/60000]         2.3277              60.2500             1.6036              10             
1              [704/60000]         1.5086              69.8600             1.1276              11             
1              [768/60000]         0.9123              72.4200             1.0104              12             
1              [832/60000]         0.8243              72.6500             0.8332              13             
1              [896/60000]         0.8332              82.2100             0.6253              14             
1              [960/60000]         0.8256              83.0600             0.5938              15             
1              [1024/60000]        0.3917              79.9700             0.6409              16             
1              [1088/60000]        0.6414              82.5900             0.5925              17             
1              [1152/60000]        0.5614              80.8800             0.6089              18             
1              [1216/60000]        0.6474              85.3200             0.5364              19             
1              [1280/60000]        0.6487              79.1600             0.6611              20             
1              [1344/60000]        0.4843              83.4200             0.5502              21             
1              [1408/60000]        0.4375              82.7800             0.5518              22             
1              [1472/60000]        0.4446              82.3700             0.5442              23             
1              [1536/60000]        0.5324              85.0800             0.5216              24             
1              [1600/60000]        0.7974              79.1300             0.6576              25             
1              [1664/60000]        0.7152              86.5500             0.4846              26             
1              [1728/60000]        0.5124              84.8200             0.4962              27             
1              [1792/60000]        0.4795              80.3300             0.5712              28             
1              [1856/60000]        0.4722              80.1400             0.6336              29             
1              [1920/60000]        0.6380              84.8000             0.4789              30             
1              [1984/60000]        0.5226              77.6200             0.6676              31             
1              [2048/60000]        0.7652              77.2700             0.6344              32             
1              [2112/60000]        0.6241              87.1200             0.4385              33             
1              [2176/60000]        0.3426              85.4600             0.4727              34             
1              [2240/60000]        0.3400              88.1800             0.4098              35             
1              [2304/60000]        0.7198              80.3600             0.5832              36             
1              [2368/60000]        0.6159              88.3700             0.3971              37             
1              [2432/60000]        0.6262              74.2200             0.7388              38             
1              [2496/60000]        0.7773              82.7700             0.6516              39             
1              [2560/60000]        0.5587              89.2000             0.3929              40             
1              [2624/60000]        0.3519              89.1700             0.3811              41             
1              [2688/60000]        0.3389              87.7100             0.4093              42             
1              [2752/60000]        0.3209              85.0500             0.4791              43             
1              [2816/60000]        0.3723              88.7900             0.3837              44             
1              [2880/60000]        0.3989              90.6900             0.3466              45             
1              [2944/60000]        0.3638              88.5400             0.3944              46             
1              [3008/60000]        0.4506              90.1300             0.3462              47             
1              [3072/60000]        0.5908              87.4200             0.4186              48             
1              [3136/60000]        0.5314              80.8300             0.5903              49             
1              [3200/60000]        0.4029              88.0500             0.3937              50             
1              [3264/60000]        0.6362              80.8400             0.5781              51             
1              [3328/60000]        0.5157              81.8600             0.5974              52             
1              [3392/60000]        0.9034              78.0800             0.6379              53             
1              [3456/60000]        0.6294              80.8400             0.6265              54             
1              [3520/60000]        0.7509              85.0500             0.4603              55             
1              [3584/60000]        0.5178              86.0900             0.4519              56             
1              [3648/60000]        0.4216              86.7900             0.4096              57             
1              [3712/60000]        0.3618              89.5100             0.3479              58             
1              [3776/60000]        0.2635              87.4000             0.3810              59             
1              [3840/60000]        0.5043              89.6500             0.3414              60             
1              [3904/60000]        0.5352              87.6500             0.4110              61             
1              [3968/60000]        0.2391              89.1300             0.3359              62             
1              [4032/60000]        0.2413              87.2600             0.3863              63             
1              [4096/60000]        0.3756              86.3900             0.4114              64             
1              [4160/60000]        0.4810              85.0700             0.4725              65             
1              [4224/60000]        0.4282              90.4600             0.3167              66             
1              [4288/60000]        0.3825              89.4300             0.3463              67             
1              [4352/60000]        0.3007              91.0100             0.2985              68             
1              [4416/60000]        0.3791              90.0600             0.3204              69             
1              [4480/60000]        0.4495              83.5100             0.4790              70             
1              [4544/60000]        0.4885              85.4800             0.4711              71             
1              [4608/60000]        0.5465              87.9000             0.3811              72             
1              [4672/60000]        0.3804              84.8300             0.4784              73             
1              [4736/60000]        0.3454              90.1200             0.3168              74             
1              [4800/60000]        0.3009              90.0100             0.3344              75             
1              [4864/60000]        0.3873              81.7800             0.5764              76             
1              [4928/60000]        0.6337              79.8400             0.6638              77             
1              [4992/60000]        0.5320              89.2300             0.3548              78             
1              [5056/60000]        0.3968              84.1300             0.4749              79             
1              [5120/60000]        0.4804              87.6200             0.3898              80             
1              [5184/60000]        0.7728              86.4800             0.4328              81             
1              [5248/60000]        0.5259              89.5300             0.3519              82             
1              [5312/60000]        0.2329              91.4600             0.2856              83             
1              [5376/60000]        0.3211              91.2900             0.2869              84             
1              [5440/60000]        0.2443              90.2200             0.3175              85             
1              [5504/60000]        0.1506              91.7800             0.2865              86             
1              [5568/60000]        0.3361              90.0300             0.3324              87             
1              [5632/60000]        0.6277              84.7000             0.4993              88             
1              [5696/60000]        0.4102              89.9600             0.3306              89             
1              [5760/60000]        0.2857              88.4800             0.3696              90             
1              [5824/60000]        0.5808              79.3700             0.7517              91             
1              [5888/60000]        0.8019              87.9600             0.4039              92             
1              [5952/60000]        0.7572              91.3900             0.2954              93             
1              [6016/60000]        0.2200              90.7100             0.3030              94             
1              [6080/60000]        0.1598              92.2100             0.2535              95             
1              [6144/60000]        0.3406              90.6700             0.2990              96             
1              [6208/60000]        0.3798              92.1300             0.2719              97             
1              [6272/60000]        0.4033              90.1300             0.3142              98             
1              [6336/60000]        0.4343              92.1300             0.2676              99             
1              [6400/60000]        0.1936              92.1200             0.2652              100            
1              [6464/60000]        0.4128              84.8500             0.4532              101            
1              [6528/60000]        0.6151              87.2200             0.4157              102            
1              [6592/60000]        0.4203              91.9100             0.2706              103            
1              [6656/60000]        0.3683              92.1700             0.2659              104            
1              [6720/60000]        0.3057              90.5400             0.3109              105            
1              [6784/60000]        0.3915              90.6400             0.3010              106            
1              [6848/60000]        0.2914              92.2700             0.2599              107            
1              [6912/60000]        0.3576              87.8400             0.3675              108            
1              [6976/60000]        0.4150              92.2800             0.2487              109            
1              [7040/60000]        0.1313              93.2300             0.2353              110            
