Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [64/60000]          2.3163              31.4200             3.2601              1              
1              [128/60000]         2.7052              41.3000             3.6225              2              
1              [192/60000]         3.8143              37.7500             4.7712              3              
1              [256/60000]         4.2013              46.7400             3.4005              4              
1              [320/60000]         3.5218              43.3400             2.2977              5              
1              [384/60000]         1.8820              42.3900             2.9533              6              
1              [448/60000]         3.0813              49.4700             2.4530              7              
1              [512/60000]         2.2358              43.5300             3.0101              8              
1              [576/60000]         2.8803              52.5500             1.9569              9              
1              [640/60000]         2.4427              63.5100             1.1159              10             
1              [704/60000]         1.0960              66.1800             1.2252              11             
1              [768/60000]         1.4141              68.3300             1.1815              12             
1              [832/60000]         1.1740              68.4100             1.0382              13             
1              [896/60000]         1.2725              74.1600             0.8165              14             
1              [960/60000]         0.7992              83.1500             0.5552              15             
1              [1024/60000]        0.5572              80.0900             0.6230              16             
1              [1088/60000]        0.8317              77.4000             0.6417              17             
1              [1152/60000]        0.5272              71.8600             0.8154              18             
1              [1216/60000]        0.9998              74.5900             0.9040              19             
1              [1280/60000]        0.8300              74.7800             0.7611              20             
1              [1344/60000]        0.7168              79.2400             0.5838              21             
1              [1408/60000]        0.5893              82.1600             0.5557              22             
1              [1472/60000]        0.6555              81.1800             0.5492              23             
1              [1536/60000]        0.6741              85.6100             0.4679              24             
1              [1600/60000]        0.4094              84.4700             0.5029              25             
1              [1664/60000]        0.5421              86.7800             0.4629              26             
1              [1728/60000]        0.4082              85.6900             0.4510              27             
1              [1792/60000]        0.3937              87.7500             0.4124              28             
1              [1856/60000]        0.4394              86.3000             0.4405              29             
1              [1920/60000]        0.4419              85.9200             0.4584              30             
1              [1984/60000]        0.4568              87.6200             0.4289              31             
1              [2048/60000]        0.4763              89.2100             0.3821              32             
1              [2112/60000]        0.5319              85.9000             0.4388              33             
1              [2176/60000]        0.6434              82.7900             0.5802              34             
1              [2240/60000]        0.7535              85.4600             0.4634              35             
1              [2304/60000]        0.6448              87.3200             0.4475              36             
1              [2368/60000]        0.5033              87.3100             0.4228              37             
1              [2432/60000]        0.5856              84.0100             0.4875              38             
1              [2496/60000]        0.7503              81.8100             0.5733              39             
1              [2560/60000]        0.3648              84.9700             0.4952              40             
1              [2624/60000]        0.4684              88.3500             0.3901              41             
1              [2688/60000]        0.2814              89.2800             0.3573              42             
1              [2752/60000]        0.3402              87.5700             0.4108              43             
1              [2816/60000]        0.4089              88.1600             0.3827              44             
1              [2880/60000]        0.4461              83.4700             0.4917              45             
1              [2944/60000]        0.4060              88.6100             0.3755              46             
1              [3008/60000]        0.4373              88.0000             0.3824              47             
1              [3072/60000]        0.5424              85.6500             0.4381              48             
1              [3136/60000]        0.6069              88.2300             0.3872              49             
1              [3200/60000]        0.4166              88.5900             0.3753              50             
1              [3264/60000]        0.3301              89.6800             0.3423              51             
1              [3328/60000]        0.1909              89.7500             0.3397              52             
1              [3392/60000]        0.1997              90.7800             0.3226              53             
1              [3456/60000]        0.3014              91.0100             0.3168              54             
1              [3520/60000]        0.3491              87.7300             0.3937              55             
1              [3584/60000]        0.3959              90.4100             0.3178              56             
1              [3648/60000]        0.4511              91.0100             0.2989              57             
1              [3712/60000]        0.2290              90.9700             0.3061              58             
1              [3776/60000]        0.2273              90.1800             0.3290              59             
1              [3840/60000]        0.2813              90.1100             0.3402              60             
1              [3904/60000]        0.3792              87.1100             0.4129              61             
1              [3968/60000]        0.5226              89.8100             0.3478              62             
1              [4032/60000]        0.3212              89.0900             0.3616              63             
1              [4096/60000]        0.4705              88.8800             0.3765              64             
1              [4160/60000]        0.3475              83.1400             0.5326              65             
1              [4224/60000]        0.7935              80.3000             0.6192              66             
1              [4288/60000]        0.5868              81.5500             0.5477              67             
1              [4352/60000]        0.4946              89.2700             0.3562              68             
1              [4416/60000]        0.4608              88.2200             0.3890              69             
1              [4480/60000]        0.3534              89.4300             0.3487              70             
1              [4544/60000]        0.5603              90.9500             0.3054              71             
1              [4608/60000]        0.2725              89.9600             0.3367              72             
1              [4672/60000]        0.4867              84.4500             0.4736              73             
1              [4736/60000]        0.5369              83.9700             0.5275              74             
1              [4800/60000]        0.3705              88.5900             0.3679              75             
1              [4864/60000]        0.4915              90.2400             0.3364              76             
1              [4928/60000]        0.4765              87.9100             0.4059              77             
1              [4992/60000]        0.2522              90.7600             0.3050              78             
1              [5056/60000]        0.3255              87.7700             0.4025              79             
1              [5120/60000]        0.4699              87.1000             0.4045              80             
1              [5184/60000]        0.5703              83.7400             0.5109              81             
1              [5248/60000]        0.6840              86.0700             0.4353              82             
1              [5312/60000]        0.4809              91.6300             0.3010              83             
1              [5376/60000]        0.3830              89.0400             0.3512              84             
1              [5440/60000]        0.2859              89.7300             0.3397              85             
1              [5504/60000]        0.5764              91.7900             0.2832              86             
1              [5568/60000]        0.2169              91.3400             0.2863              87             
1              [5632/60000]        0.4834              91.9100             0.2766              88             
1              [5696/60000]        0.5483              91.0200             0.2971              89             
1              [5760/60000]        0.4035              91.1800             0.2859              90             
1              [5824/60000]        0.2700              90.9700             0.2996              91             
1              [5888/60000]        0.3043              90.9500             0.2971              92             
1              [5952/60000]        0.2413              90.0400             0.3012              93             
1              [6016/60000]        0.2828              91.8600             0.2620              94             
1              [6080/60000]        0.2568              90.8900             0.2886              95             
1              [6144/60000]        0.4773              92.8200             0.2444              96             
1              [6208/60000]        0.2804              88.8300             0.3327              97             
1              [6272/60000]        0.4161              88.9500             0.3487              98             
1              [6336/60000]        0.5186              90.7500             0.3012              99             
1              [6400/60000]        0.3282              91.2400             0.2803              100            
1              [6464/60000]        0.2485              92.1300             0.2692              101            
1              [6528/60000]        0.1630              92.0500             0.2609              102            
1              [6592/60000]        0.1530              93.0600             0.2357              103            
1              [6656/60000]        0.3178              91.6800             0.2740              104            
1              [6720/60000]        0.0995              92.0200             0.2606              105            
1              [6784/60000]        0.3116              92.5700             0.2434              106            
1              [6848/60000]        0.1336              92.1700             0.2531              107            
1              [6912/60000]        0.3718              90.9400             0.3031              108            
1              [6976/60000]        0.2239              89.9600             0.3252              109            
1              [7040/60000]        0.3397              90.9100             0.3042              110            
1              [7104/60000]        0.1982              92.4700             0.2605              111            
1              [7168/60000]        0.4029              91.6300             0.2901              112            
1              [7232/60000]        0.3644              86.1700             0.4045              113            
1              [7296/60000]        0.3620              91.2500             0.2956              114            
1              [7360/60000]        0.3403              92.4700             0.2399              115            
1              [7424/60000]        0.3968              92.6800             0.2394              116            
1              [7488/60000]        0.0843              93.2300             0.2282              117            
1              [7552/60000]        0.1605              93.1100             0.2368              118            
1              [7616/60000]        0.4382              92.1100             0.2724              119            
1              [7680/60000]        0.2881              92.3800             0.2429              120            
1              [7744/60000]        0.2263              93.0100             0.2330              121            
1              [7808/60000]        0.2638              92.4000             0.2595              122            
1              [7872/60000]        0.2939              91.5000             0.2734              123            
1              [7936/60000]        0.1857              93.1200             0.2301              124            
1              [8000/60000]        0.1161              92.8500             0.2391              125            
1              [8064/60000]        0.1515              93.6300             0.2193              126            
1              [8128/60000]        0.3420              92.1200             0.2584              127            
1              [8192/60000]        0.4747              93.2700             0.2210              128            
1              [8256/60000]        0.3210              89.9600             0.3160              129            
1              [8320/60000]        0.5614              89.9300             0.3339              130            
1              [8384/60000]        0.2774              93.1900             0.2323              131            
1              [8448/60000]        0.1661              93.9400             0.2096              132            
1              [8512/60000]        0.2552              93.0000             0.2397              133            
1              [8576/60000]        0.3010              92.0300             0.2498              134            
1              [8640/60000]        0.1883              93.5700             0.2118              135            
1              [8704/60000]        0.4031              92.8300             0.2279              136            
1              [8768/60000]        0.3676              91.5500             0.2648              137            
1              [8832/60000]        0.4701              92.1300             0.2581              138            
1              [8896/60000]        0.1943              92.6500             0.2402              139            
1              [8960/60000]        0.2600              92.4200             0.2451              140            
1              [9024/60000]        0.2857              93.3100             0.2331              141            
1              [9088/60000]        0.2121              92.6400             0.2319              142            
1              [9152/60000]        0.2070              93.6300             0.2168              143            
1              [9216/60000]        0.4170              91.7300             0.2534              144            
1              [9280/60000]        0.2934              92.8700             0.2402              145            
1              [9344/60000]        0.1576              93.8100             0.2105              146            
1              [9408/60000]        0.1782              92.7100             0.2379              147            
1              [9472/60000]        0.3868              91.9600             0.2559              148            
1              [9536/60000]        0.3549              93.5400             0.2117              149            
1              [9600/60000]        0.3075              92.6800             0.2412              150            
1              [9664/60000]        0.2636              90.1600             0.3068              151            
1              [9728/60000]        0.3153              92.0400             0.2552              152            
1              [9792/60000]        0.5169              89.8800             0.3186              153            
1              [9856/60000]        0.3208              93.2700             0.2312              154            
1              [9920/60000]        0.1122              94.5000             0.1897              155            
1              [9984/60000]        0.1837              93.8600             0.2145              156            
1              [10048/60000]       0.2042              94.2300             0.2007              157            
1              [10112/60000]       0.2480              94.3300             0.1946              158            
1              [10176/60000]       0.1697              94.0400             0.2067              159            
1              [10240/60000]       0.1891              93.0800             0.2327              160            
1              [10304/60000]       0.3348              94.5600             0.1995              161            
1              [10368/60000]       0.2355              94.6000             0.1889              162            
1              [10432/60000]       0.1032              94.5000             0.1947              163            
1              [10496/60000]       0.1627              94.2300             0.2017              164            
1              [10560/60000]       0.4455              93.4700             0.2168              165            
1              [10624/60000]       0.1295              93.7500             0.2097              166            
1              [10688/60000]       0.2143              93.8900             0.2011              167            
1              [10752/60000]       0.1618              93.5000             0.2111              168            
1              [10816/60000]       0.0566              93.9900             0.1988              169            
1              [10880/60000]       0.1711              94.0500             0.1991              170            
1              [10944/60000]       0.2604              93.4700             0.2326              171            
1              [11008/60000]       0.3161              94.4700             0.1895              172            
1              [11072/60000]       0.2801              93.6500             0.2079              173            
1              [11136/60000]       0.1212              93.8600             0.2044              174            
1              [11200/60000]       0.1311              92.2600             0.2492              175            
1              [11264/60000]       0.1652              93.1600             0.2303              176            
1              [11328/60000]       0.2585              93.5400             0.2129              177            
1              [11392/60000]       0.3560              92.9900             0.2402              178            
1              [11456/60000]       0.2523              94.5000             0.1885              179            
1              [11520/60000]       0.1134              94.5600             0.1856              180            
1              [11584/60000]       0.2466              94.3200             0.1926              181            
1              [11648/60000]       0.3878              93.4700             0.2161              182            
1              [11712/60000]       0.1939              94.0300             0.2034              183            
1              [11776/60000]       0.2003              93.7100             0.2113              184            
1              [11840/60000]       0.1471              93.5400             0.2080              185            
1              [11904/60000]       0.1636              94.2800             0.1929              186            
1              [11968/60000]       0.1862              88.9900             0.3504              187            
1              [12032/60000]       0.2152              94.3700             0.1860              188            
1              [12096/60000]       0.1598              94.6600             0.1884              189            
1              [12160/60000]       0.1718              94.8400             0.1789              190            
1              [12224/60000]       0.1028              94.1000             0.2041              191            
1              [12288/60000]       0.1225              94.2100             0.1957              192            
1              [12352/60000]       0.2264              94.6100             0.1849              193            
1              [12416/60000]       0.2544              92.6500             0.2262              194            
1              [12480/60000]       0.2158              94.7800             0.1838              195            
1              [12544/60000]       0.2531              90.6700             0.2810              196            
1              [12608/60000]       0.3779              93.6100             0.1982              197            
1              [12672/60000]       0.1836              94.7900             0.1794              198            
1              [12736/60000]       0.0657              95.0100             0.1622              199            
