Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3177              0
1              [64/60000]          2.3221              30.2800             3.1977              1              
1              [128/60000]         3.2547              27.2300             4.6258              2              
1              [192/60000]         4.0244              9.5100              8.3744              3              
1              [256/60000]         9.3827              34.1600             7.4159              4              
1              [320/60000]         7.0628              28.4200             6.9045              5              
1              [384/60000]         6.8240              47.6100             3.5376              6              
1              [448/60000]         3.9467              59.1800             1.3216              7              
1              [512/60000]         1.0786              66.6600             1.2560              8              
1              [576/60000]         1.4474              72.8700             0.7907              9              
1              [640/60000]         0.9420              70.2100             0.8477              10             
1              [704/60000]         0.9082              76.7100             0.7256              11             
1              [768/60000]         0.7556              76.8300             0.7482              12             
1              [832/60000]         0.8431              74.0100             0.8763              13             
1              [896/60000]         0.9795              72.2200             0.9144              14             
1              [960/60000]         0.9150              75.6300             0.7468              15             
1              [1024/60000]        0.8247              79.3400             0.6623              16             
1              [1088/60000]        0.6971              77.0000             0.7389              17             
1              [1152/60000]        0.9113              80.9600             0.5900              18             
1              [1216/60000]        0.8662              83.3500             0.5389              19             
1              [1280/60000]        0.7840              78.8900             0.6269              20             
1              [1344/60000]        0.5344              83.8000             0.5248              21             
1              [1408/60000]        0.5037              85.1600             0.4930              22             
1              [1472/60000]        0.4947              85.5100             0.4761              23             
1              [1536/60000]        0.5834              81.5600             0.5775              24             
1              [1600/60000]        0.4720              85.1500             0.5074              25             
1              [1664/60000]        0.5526              74.0800             0.7526              26             
1              [1728/60000]        0.7441              74.3600             0.8572              27             
1              [1792/60000]        0.6915              85.8000             0.4864              28             
1              [1856/60000]        0.5245              86.9200             0.4328              29             
1              [1920/60000]        0.5760              85.5100             0.4593              30             
1              [1984/60000]        0.3267              86.9200             0.4309              31             
1              [2048/60000]        0.2584              87.2000             0.4123              32             
1              [2112/60000]        0.3924              86.4000             0.4318              33             
1              [2176/60000]        0.4455              83.8200             0.5068              34             
1              [2240/60000]        0.8642              72.6200             0.9818              35             
1              [2304/60000]        1.3625              74.8800             0.8024              36             
1              [2368/60000]        0.9295              78.6500             0.6558              37             
1              [2432/60000]        0.7885              82.4100             0.5469              38             
1              [2496/60000]        0.7459              84.0900             0.5484              39             
1              [2560/60000]        0.4932              86.5500             0.4355              40             
1              [2624/60000]        0.5889              84.3800             0.4962              41             
1              [2688/60000]        0.5598              85.6900             0.4457              42             
1              [2752/60000]        0.7018              82.0200             0.5891              43             
1              [2816/60000]        1.0558              80.3100             0.6074              44             
