Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3211              0
1              [64/60000]          2.3168              29.3700             3.8918              1              
1              [128/60000]         4.0222              21.4700             4.2085              2              
1              [192/60000]         3.5325              28.0900             4.9982              3              
1              [256/60000]         5.6598              28.0500             5.9792              4              
1              [320/60000]         4.7509              43.3700             5.9718              5              
1              [384/60000]         6.0149              27.8600             3.9028              6              
1              [448/60000]         3.8597              54.5500             2.2576              7              
1              [512/60000]         2.5644              59.3900             1.4791              8              
1              [576/60000]         1.5458              63.8300             1.1757              9              
1              [640/60000]         1.1554              75.4200             0.7615              10             
1              [704/60000]         0.6625              77.8600             0.7314              11             
1              [768/60000]         0.6795              72.0500             0.8254              12             
1              [832/60000]         0.7876              79.5300             0.6553              13             
1              [896/60000]         0.5270              80.2100             0.6122              14             
1              [960/60000]         0.7763              66.4500             1.0770              15             
1              [1024/60000]        0.7104              69.3100             1.0482              16             
1              [1088/60000]        1.1092              72.3100             0.9811              17             
1              [1152/60000]        0.8280              79.9700             0.6268              18             
1              [1216/60000]        0.5234              83.9600             0.5108              19             
1              [1280/60000]        0.7647              82.3500             0.5589              20             
1              [1344/60000]        0.6755              84.2400             0.5069              21             
1              [1408/60000]        0.3793              87.1500             0.4518              22             
1              [1472/60000]        0.4154              85.4500             0.4900              23             
1              [1536/60000]        0.2764              85.2800             0.4791              24             
1              [1600/60000]        0.5019              82.0600             0.5811              25             
1              [1664/60000]        0.3511              87.1700             0.4362              26             
1              [1728/60000]        0.3720              88.0600             0.4142              27             
1              [1792/60000]        0.4669              83.7500             0.5005              28             
1              [1856/60000]        0.5619              79.7000             0.6281              29             
1              [1920/60000]        0.6783              74.4700             0.8940              30             
1              [1984/60000]        0.5803              73.9000             0.8080              31             
1              [2048/60000]        0.9067              77.9400             0.7274              32             
1              [2112/60000]        0.6161              87.9200             0.4042              33             
1              [2176/60000]        0.4559              84.1200             0.4853              34             
1              [2240/60000]        0.3799              86.1900             0.4466              35             
1              [2304/60000]        0.6334              85.0600             0.5048              36             
1              [2368/60000]        0.5870              84.3900             0.4956              37             
1              [2432/60000]        0.4032              81.9800             0.5462              38             
1              [2496/60000]        0.4802              84.7600             0.4727              39             
1              [2560/60000]        0.3529              87.3300             0.4116              40             
1              [2624/60000]        0.4532              87.4700             0.4206              41             
1              [2688/60000]        0.4644              85.2100             0.4735              42             
1              [2752/60000]        0.3516              88.8400             0.3744              43             
1              [2816/60000]        0.2891              85.4400             0.4837              44             
1              [2880/60000]        0.4703              85.6000             0.4732              45             
1              [2944/60000]        0.2756              87.3400             0.4051              46             
1              [3008/60000]        0.4126              87.0100             0.4383              47             
1              [3072/60000]        0.3537              87.1900             0.4249              48             
1              [3136/60000]        0.2682              87.8900             0.3939              49             
1              [3200/60000]        0.3942              87.4200             0.4041              50             
1              [3264/60000]        0.4041              86.7500             0.4547              51             
1              [3328/60000]        0.2943              87.6200             0.4150              52             
1              [3392/60000]        0.4745              82.4100             0.5051              53             
1              [3456/60000]        0.6300              80.4500             0.7314              54             
1              [3520/60000]        0.8169              86.9200             0.4388              55             
1              [3584/60000]        0.2007              87.7900             0.4122              56             
1              [3648/60000]        0.7769              80.3400             0.6922              57             
1              [3712/60000]        0.6949              81.0800             0.7340              58             
1              [3776/60000]        0.7841              89.6100             0.3553              59             
1              [3840/60000]        0.3714              90.4600             0.3290              60             
1              [3904/60000]        0.2442              89.6900             0.3418              61             
1              [3968/60000]        0.4877              88.9900             0.3552              62             
1              [4032/60000]        0.1968              90.7200             0.3141              63             
