Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [64/60000]          2.3106              18.3600             5.0730              1              
1              [128/60000]         4.9147              20.8900             6.4882              2              
1              [192/60000]         5.9664              23.5100             6.5680              3              
1              [256/60000]         6.5680              22.7700             6.8743              4              
1              [320/60000]         6.8774              25.0700             6.8184              5              
1              [384/60000]         5.5116              15.8300             7.6364              6              
1              [448/60000]         7.8790              37.5600             3.2701              7              
1              [512/60000]         3.5157              43.0100             2.6767              8              
1              [576/60000]         2.5261              58.8900             1.5220              9              
1              [640/60000]         1.3448              65.9500             1.0231              10             
1              [704/60000]         1.2184              69.4400             0.8464              11             
1              [768/60000]         0.7596              73.4200             0.7832              12             
1              [832/60000]         0.8752              73.9700             0.7786              13             
1              [896/60000]         1.1739              70.1100             0.8909              14             
1              [960/60000]         0.6651              79.2800             0.6834              15             
1              [1024/60000]        0.6694              72.9300             0.7695              16             
1              [1088/60000]        0.7505              79.2900             0.6354              17             
1              [1152/60000]        0.6351              80.5800             0.6109              18             
1              [1216/60000]        0.5144              84.5000             0.5456              19             
1              [1280/60000]        0.4393              79.0900             0.5972              20             
1              [1344/60000]        0.5906              79.4600             0.6470              21             
1              [1408/60000]        0.8325              73.6600             0.6957              22             
1              [1472/60000]        0.4742              82.0400             0.5743              23             
1              [1536/60000]        0.7633              71.4000             0.7960              24             
1              [1600/60000]        0.8012              77.5900             0.8916              25             
1              [1664/60000]        0.6796              80.2800             0.6293              26             
1              [1728/60000]        0.4202              83.1500             0.5074              27             
1              [1792/60000]        0.4682              75.9400             0.7381              28             
1              [1856/60000]        0.6395              76.6300             0.6843              29             
1              [1920/60000]        0.8132              78.3500             0.6796              30             
1              [1984/60000]        0.6575              85.3800             0.4685              31             
1              [2048/60000]        0.4484              83.8600             0.5060              32             
1              [2112/60000]        0.2544              85.9500             0.4541              33             
1              [2176/60000]        0.5045              80.0800             0.5975              34             
1              [2240/60000]        0.5795              81.6100             0.5627              35             
1              [2304/60000]        0.4585              83.1800             0.5100              36             
1              [2368/60000]        0.4696              82.9700             0.5247              37             
1              [2432/60000]        0.6045              82.2500             0.5315              38             
1              [2496/60000]        0.5661              85.4400             0.4643              39             
1              [2560/60000]        0.3668              85.5300             0.4520              40             
1              [2624/60000]        0.3299              89.4400             0.3629              41             
1              [2688/60000]        0.4513              87.1500             0.4292              42             
1              [2752/60000]        0.4368              83.8000             0.4833              43             
1              [2816/60000]        0.5982              82.1700             0.5511              44             
1              [2880/60000]        0.5359              79.5900             0.6194              45             
1              [2944/60000]        0.6754              78.0200             0.6562              46             
1              [3008/60000]        0.4489              85.4200             0.5028              47             
1              [3072/60000]        0.5183              87.5700             0.3908              48             
1              [3136/60000]        0.2486              86.4200             0.4274              49             
1              [3200/60000]        0.6140              81.8000             0.5600              50             
1              [3264/60000]        0.4961              88.1900             0.3983              51             
1              [3328/60000]        0.4939              87.5800             0.4140              52             
1              [3392/60000]        0.3323              89.6000             0.3540              53             
1              [3456/60000]        0.4478              74.8000             0.7202              54             
1              [3520/60000]        0.5735              81.4200             0.6568              55             
1              [3584/60000]        0.3841              85.4500             0.4698              56             
1              [3648/60000]        0.2230              89.2900             0.3551              57             
1              [3712/60000]        0.3833              88.9000             0.3821              58             
1              [3776/60000]        0.4345              89.4100             0.3467              59             
1              [3840/60000]        0.3268              85.5600             0.4381              60             
1              [3904/60000]        0.4316              84.5400             0.6200              61             
1              [3968/60000]        0.7833              87.6900             0.3893              62             
1              [4032/60000]        0.3587              88.8600             0.3650              63             
1              [4096/60000]        0.4769              88.7100             0.3587              64             
1              [4160/60000]        0.1988              90.1200             0.3231              65             
1              [4224/60000]        0.3982              90.5100             0.3184              66             
