Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [64/60000]          2.3028              23.3100             3.3548              1              
1              [128/60000]         3.3832              27.9200             4.7945              2              
1              [192/60000]         5.1507              42.7700             5.0343              3              
1              [256/60000]         6.0770              30.3500             3.1816              4              
1              [320/60000]         3.4781              34.6400             4.6891              5              
1              [384/60000]         3.7431              43.3400             3.6629              6              
1              [448/60000]         2.8063              25.2600             4.7615              7              
1              [512/60000]         4.5794              48.0500             2.7966              8              
1              [576/60000]         3.0663              51.3000             1.8707              9              
1              [640/60000]         2.3409              61.1400             1.6334              10             
1              [704/60000]         1.2790              56.5900             1.3932              11             
1              [768/60000]         1.2616              71.5400             1.1318              12             
1              [832/60000]         0.9856              77.2500             0.7661              13             
1              [896/60000]         0.7419              74.3300             0.7285              14             
1              [960/60000]         0.6347              77.1000             0.7551              15             
1              [1024/60000]        0.6616              82.8200             0.5417              16             
1              [1088/60000]        0.5760              80.9100             0.6095              17             
1              [1152/60000]        0.7243              84.8300             0.5113              18             
1              [1216/60000]        0.4515              81.6400             0.5690              19             
1              [1280/60000]        0.6568              79.3200             0.5970              20             
1              [1344/60000]        0.5051              86.5800             0.4649              21             
1              [1408/60000]        0.4768              83.5500             0.5142              22             
1              [1472/60000]        0.5205              85.0200             0.4955              23             
1              [1536/60000]        0.5402              86.3700             0.4652              24             
1              [1600/60000]        0.5140              85.9000             0.4692              25             
1              [1664/60000]        0.2267              88.0600             0.4197              26             
1              [1728/60000]        0.4940              88.4000             0.4048              27             
1              [1792/60000]        0.5166              87.7800             0.4202              28             
1              [1856/60000]        0.4212              85.7700             0.4717              29             
1              [1920/60000]        0.4341              83.0200             0.5085              30             
1              [1984/60000]        0.5304              79.8300             0.5868              31             
1              [2048/60000]        0.3394              87.9700             0.4108              32             
1              [2112/60000]        0.7592              80.3700             0.5557              33             
1              [2176/60000]        0.4458              78.0600             0.6460              34             
1              [2240/60000]        0.6220              84.8200             0.4882              35             
1              [2304/60000]        0.4529              86.9500             0.4179              36             
1              [2368/60000]        0.3320              86.9200             0.4304              37             
1              [2432/60000]        0.5304              83.2000             0.5403              38             
1              [2496/60000]        0.4019              86.0900             0.4631              39             
1              [2560/60000]        0.4373              85.0400             0.4382              40             
1              [2624/60000]        0.5598              83.6900             0.4716              41             
1              [2688/60000]        0.4285              87.3100             0.3938              42             
1              [2752/60000]        0.2684              84.7500             0.4841              43             
1              [2816/60000]        0.5782              87.2600             0.4132              44             
1              [2880/60000]        0.5551              85.1200             0.4737              45             
1              [2944/60000]        0.4557              85.3500             0.4844              46             
1              [3008/60000]        0.3253              88.1700             0.3826              47             
1              [3072/60000]        0.4786              87.9400             0.3913              48             
1              [3136/60000]        0.5027              85.5200             0.4744              49             
1              [3200/60000]        0.3562              85.3300             0.4945              50             
1              [3264/60000]        0.4517              87.3200             0.3963              51             
1              [3328/60000]        0.4017              87.2100             0.4067              52             
1              [3392/60000]        0.4287              90.1600             0.3272              53             
1              [3456/60000]        0.3895              79.3100             0.6152              54             
1              [3520/60000]        0.5252              82.9300             0.5727              55             
1              [3584/60000]        0.3461              84.0700             0.4925              56             
1              [3648/60000]        0.7253              67.7700             0.9813              57             
1              [3712/60000]        1.2143              81.3300             0.8217              58             
1              [3776/60000]        0.8647              87.8000             0.3951              59             
1              [3840/60000]        0.6705              87.8400             0.3973              60             
1              [3904/60000]        0.3581              89.5100             0.3462              61             
1              [3968/60000]        0.4742              87.8200             0.3861              62             
1              [4032/60000]        0.5402              89.6800             0.3504              63             
1              [4096/60000]        0.2411              90.7200             0.3043              64             
1              [4160/60000]        0.1829              91.6100             0.2902              65             
1              [4224/60000]        0.2866              90.3600             0.3184              66             
1              [4288/60000]        0.3178              92.0000             0.2772              67             
1              [4352/60000]        0.3304              91.1900             0.2874              68             
1              [4416/60000]        0.4470              88.9100             0.3672              69             
1              [4480/60000]        0.5251              90.9200             0.3051              70             
1              [4544/60000]        0.1768              91.5300             0.2828              71             
1              [4608/60000]        0.3212              89.4300             0.3384              72             
1              [4672/60000]        0.1841              91.2400             0.2899              73             
1              [4736/60000]        0.4064              90.0500             0.3088              74             
1              [4800/60000]        0.2746              90.8100             0.3095              75             
1              [4864/60000]        0.2005              91.0000             0.2940              76             
1              [4928/60000]        0.2984              88.4800             0.3565              77             
1              [4992/60000]        0.5006              87.2500             0.3840              78             
1              [5056/60000]        0.3600              88.1800             0.3579              79             
1              [5120/60000]        0.3805              91.3400             0.2917              80             
1              [5184/60000]        0.4216              89.5100             0.3171              81             
1              [5248/60000]        0.2505              92.0900             0.2749              82             
1              [5312/60000]        0.3393              87.7600             0.3866              83             
1              [5376/60000]        0.2543              91.9700             0.2673              84             
1              [5440/60000]        0.3744              89.2200             0.3530              85             
1              [5504/60000]        0.3869              91.5400             0.2811              86             
1              [5568/60000]        0.1823              91.3700             0.2774              87             
1              [5632/60000]        0.2701              91.8100             0.2870              88             
1              [5696/60000]        0.3741              91.2700             0.2945              89             
1              [5760/60000]        0.3806              90.0700             0.3251              90             
1              [5824/60000]        0.3131              90.7100             0.2914              91             
