Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3138              33.8300             3.1977              1              
1              [128/60000]         2.6025              40.7000             3.6992              2              
1              [192/60000]         3.7182              30.1800             4.2080              3              
1              [256/60000]         3.9167              33.3200             3.8986              4              
1              [320/60000]         4.2742              38.8600             2.4198              5              
1              [384/60000]         2.3942              47.5600             2.0749              6              
1              [448/60000]         2.0403              62.9200             1.5276              7              
1              [512/60000]         1.3402              57.3000             1.5651              8              
1              [576/60000]         1.2996              72.0500             1.0747              9              
1              [640/60000]         0.9653              62.0500             1.1367              10             
1              [704/60000]         1.3235              73.8200             0.8669              11             
1              [768/60000]         0.6968              79.3300             0.6459              12             
1              [832/60000]         0.6161              83.7600             0.5441              13             
1              [896/60000]         0.6259              81.6400             0.5816              14             
1              [960/60000]         0.5456              81.0800             0.5709              15             
1              [1024/60000]        0.5723              59.0300             1.1223              16             
1              [1088/60000]        1.2760              75.9900             1.3716              17             
1              [1152/60000]        1.6574              76.9500             0.7423              18             
1              [1216/60000]        0.8742              81.8700             0.5730              19             
1              [1280/60000]        0.6976              84.4400             0.5221              20             
1              [1344/60000]        0.5279              80.2600             0.6105              21             
1              [1408/60000]        0.6355              82.6600             0.5687              22             
1              [1472/60000]        0.6590              78.1500             0.7509              23             
1              [1536/60000]        0.7710              82.8800             0.5554              24             
1              [1600/60000]        0.7573              86.1900             0.4575              25             
1              [1664/60000]        0.3370              84.6300             0.5254              26             
1              [1728/60000]        0.4842              85.9000             0.4596              27             
1              [1792/60000]        0.4143              86.9000             0.4439              28             
1              [1856/60000]        0.6877              88.6000             0.3990              29             
1              [1920/60000]        0.4656              85.7000             0.4418              30             
1              [1984/60000]        0.4857              86.0100             0.4784              31             
1              [2048/60000]        0.3836              87.4700             0.4258              32             
1              [2112/60000]        0.4492              85.9300             0.4474              33             
1              [2176/60000]        0.3300              87.6100             0.4153              34             
1              [2240/60000]        0.6109              73.2300             0.8050              35             
1              [2304/60000]        0.8103              81.6700             0.6450              36             
1              [2368/60000]        0.6650              87.7500             0.4129              37             
1              [2432/60000]        0.2509              87.1300             0.4179              38             
1              [2496/60000]        0.7574              83.7300             0.4742              39             
1              [2560/60000]        0.5329              86.7900             0.4242              40             
1              [2624/60000]        0.4314              86.5400             0.4278              41             
1              [2688/60000]        0.2826              88.5100             0.3884              42             
1              [2752/60000]        0.5600              89.1100             0.3766              43             
