Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3077              21.8900             3.0553              1              
1              [128/60000]         2.7274              28.6300             4.2627              2              
1              [192/60000]         4.6405              38.9600             4.0349              3              
1              [256/60000]         4.2575              31.9400             3.5940              4              
1              [320/60000]         3.3663              39.7200             3.1537              5              
1              [384/60000]         2.7007              58.4300             1.7661              6              
1              [448/60000]         1.7015              65.3700             1.2680              7              
1              [512/60000]         1.1285              65.8200             1.4489              8              
1              [576/60000]         1.1544              77.3500             0.6852              9              
1              [640/60000]         0.4840              77.6300             0.6798              10             
1              [704/60000]         0.7055              68.0600             1.0149              11             
1              [768/60000]         0.9650              65.9800             1.0966              12             
1              [832/60000]         0.7728              72.1900             0.8469              13             
1              [896/60000]         0.6804              76.8200             0.8381              14             
1              [960/60000]         1.1161              64.2800             1.1335              15             
1              [1024/60000]        0.9809              79.9300             0.6195              16             
1              [1088/60000]        0.8086              79.1100             0.6635              17             
1              [1152/60000]        0.6821              71.9800             0.8156              18             
1              [1216/60000]        0.7012              76.8900             0.8250              19             
1              [1280/60000]        1.3102              72.0100             0.8050              20             
1              [1344/60000]        0.7475              79.7900             0.6347              21             
1              [1408/60000]        0.4873              86.9900             0.4252              22             
1              [1472/60000]        0.4338              83.4300             0.4796              23             
1              [1536/60000]        0.4338              84.9800             0.4804              24             
1              [1600/60000]        0.4922              82.0300             0.5660              25             
1              [1664/60000]        0.6871              83.9400             0.4979              26             
1              [1728/60000]        0.6232              83.4600             0.4993              27             
1              [1792/60000]        0.5285              83.7600             0.4994              28             
1              [1856/60000]        0.4754              82.7600             0.5332              29             
1              [1920/60000]        0.4260              86.3400             0.4486              30             
1              [1984/60000]        0.6168              82.8900             0.5453              31             
1              [2048/60000]        0.4476              87.4600             0.4145              32             
1              [2112/60000]        0.4144              84.2800             0.4736              33             
1              [2176/60000]        0.3835              80.7000             0.5590              34             
1              [2240/60000]        0.4672              84.1300             0.5074              35             
1              [2304/60000]        0.5237              85.8100             0.4498              36             
1              [2368/60000]        0.7113              81.4700             0.5835              37             
1              [2432/60000]        0.7446              83.2900             0.4936              38             
1              [2496/60000]        0.4406              83.7200             0.5221              39             
1              [2560/60000]        0.3986              86.6000             0.4329              40             
1              [2624/60000]        0.5202              75.9800             0.7092              41             
1              [2688/60000]        0.6626              84.5100             0.4926              42             
1              [2752/60000]        0.4871              85.7400             0.4445              43             
1              [2816/60000]        0.6633              80.1900             0.6266              44             
1              [2880/60000]        0.9192              85.4200             0.4911              45             
1              [2944/60000]        0.7106              86.3900             0.4325              46             
1              [3008/60000]        0.2759              88.5600             0.3787              47             
1              [3072/60000]        0.3887              86.2600             0.4354              48             
1              [3136/60000]        0.4352              85.5600             0.4504              49             
1              [3200/60000]        0.2538              89.9700             0.3308              50             
1              [3264/60000]        0.2073              90.2100             0.3233              51             
1              [3328/60000]        0.2203              87.7200             0.3887              52             
1              [3392/60000]        0.4163              88.3300             0.3874              53             
1              [3456/60000]        0.2742              85.6500             0.4175              54             
1              [3520/60000]        0.3559              89.9400             0.3317              55             
1              [3584/60000]        0.4852              87.2000             0.4200              56             
1              [3648/60000]        0.4275              89.5100             0.3362              57             
1              [3712/60000]        0.1709              90.8000             0.3040              58             
1              [3776/60000]        0.1563              91.1400             0.2899              59             
1              [3840/60000]        0.3713              89.0400             0.3605              60             
1              [3904/60000]        0.3402              85.2200             0.4702              61             
1              [3968/60000]        0.4418              85.1100             0.4728              62             
1              [4032/60000]        0.5605              84.7100             0.4656              63             
1              [4096/60000]        0.3598              86.8500             0.4134              64             
1              [4160/60000]        0.4958              87.1000             0.4174              65             
1              [4224/60000]        0.5155              86.7900             0.4103              66             
1              [4288/60000]        0.4778              88.8900             0.3618              67             
1              [4352/60000]        0.3745              87.4400             0.3953              68             
1              [4416/60000]        0.2028              89.0400             0.3485              69             
1              [4480/60000]        0.2767              90.0500             0.3207              70             
1              [4544/60000]        0.4021              89.5700             0.3360              71             
1              [4608/60000]        0.3562              87.3400             0.4140              72             
1              [4672/60000]        0.3405              91.2600             0.2856              73             
1              [4736/60000]        0.1506              90.1700             0.3096              74             
1              [4800/60000]        0.2486              89.3700             0.3413              75             
1              [4864/60000]        0.5677              88.8000             0.3378              76             
1              [4928/60000]        0.2528              86.7400             0.4222              77             
1              [4992/60000]        0.3159              90.0500             0.3181              78             
1              [5056/60000]        0.2174              86.4700             0.4174              79             
1              [5120/60000]        0.3227              89.9600             0.3205              80             
1              [5184/60000]        0.2814              92.2100             0.2604              81             
1              [5248/60000]        0.1480              88.9100             0.3295              82             
1              [5312/60000]        0.4750              87.4300             0.4108              83             
1              [5376/60000]        0.3931              90.1900             0.3010              84             
1              [5440/60000]        0.3040              88.3900             0.3518              85             
1              [5504/60000]        0.2458              89.6900             0.3263              86             
1              [5568/60000]        0.2577              89.6200             0.3196              87             
1              [5632/60000]        0.3239              90.6800             0.2996              88             
1              [5696/60000]        0.2368              88.9600             0.3373              89             
1              [5760/60000]        0.3131              90.4400             0.3039              90             
1              [5824/60000]        0.4290              88.5300             0.3779              91             
1              [5888/60000]        0.4712              87.5300             0.3826              92             
1              [5952/60000]        0.5656              90.9000             0.3075              93             
1              [6016/60000]        0.3910              90.0100             0.3208              94             
1              [6080/60000]        0.5058              90.1200             0.3114              95             
1              [6144/60000]        0.3114              89.8900             0.3064              96             
1              [6208/60000]        0.4901              87.6100             0.3732              97             
1              [6272/60000]        0.3566              88.5400             0.3628              98             
1              [6336/60000]        0.4314              92.1000             0.2597              99             
1              [6400/60000]        0.4269              89.1100             0.3677              100            
1              [6464/60000]        0.2390              92.3100             0.2487              101            
1              [6528/60000]        0.2352              89.8600             0.3011              102            
1              [6592/60000]        0.3140              87.2400             0.3667              103            
1              [6656/60000]        0.5401              85.6300             0.4460              104            
1              [6720/60000]        0.5843              88.6100             0.3441              105            
1              [6784/60000]        0.3217              90.6600             0.3030              106            
1              [6848/60000]        0.1828              92.3600             0.2575              107            
1              [6912/60000]        0.5278              92.2400             0.2537              108            
1              [6976/60000]        0.1799              91.3000             0.2726              109            
1              [7040/60000]        0.2145              91.8400             0.2608              110            
1              [7104/60000]        0.2711              92.9100             0.2279              111            
1              [7168/60000]        0.3194              91.5700             0.2750              112            
1              [7232/60000]        0.2298              91.2000             0.2785              113            
1              [7296/60000]        0.1858              93.2700             0.2188              114            
1              [7360/60000]        0.1833              90.9500             0.2724              115            
1              [7424/60000]        0.4649              87.9900             0.3276              116            
1              [7488/60000]        0.4400              85.1800             0.4252              117            
1              [7552/60000]        0.5591              89.7300             0.3141              118            
1              [7616/60000]        0.5150              90.3400             0.2963              119            
1              [7680/60000]        0.2187              93.7100             0.2072              120            
1              [7744/60000]        0.0765              93.2200             0.2205              121            
1              [7808/60000]        0.1306              93.3500             0.2234              122            
1              [7872/60000]        0.3019              93.1000             0.2218              123            
1              [7936/60000]        0.3489              91.5400             0.2695              124            
1              [8000/60000]        0.2358              93.9000             0.1989              125            
1              [8064/60000]        0.2605              92.9600             0.2269              126            
1              [8128/60000]        0.2734              93.7300             0.2069              127            
1              [8192/60000]        0.2594              93.2500             0.2284              128            
1              [8256/60000]        0.1387              92.9300             0.2297              129            
1              [8320/60000]        0.2191              93.7200             0.2052              130            
1              [8384/60000]        0.3733              93.9000             0.2072              131            
1              [8448/60000]        0.1628              93.4100             0.2202              132            
1              [8512/60000]        0.2288              90.7800             0.2878              133            
1              [8576/60000]        0.2876              93.3100             0.2241              134            
1              [8640/60000]        0.1172              93.9300             0.2070              135            
1              [8704/60000]        0.2684              93.7900             0.2098              136            
1              [8768/60000]        0.1562              94.1900             0.1956              137            
1              [8832/60000]        0.1763              93.0100             0.2322              138            
1              [8896/60000]        0.1691              93.8800             0.2035              139            
1              [8960/60000]        0.0773              94.1300             0.1946              140            
1              [9024/60000]        0.1354              90.7300             0.2928              141            
1              [9088/60000]        0.2709              93.2300             0.2214              142            
1              [9152/60000]        0.3822              92.9500             0.2377              143            
1              [9216/60000]        0.1657              92.4200             0.2318              144            
1              [9280/60000]        0.1558              92.4700             0.2482              145            
1              [9344/60000]        0.2312              93.0300             0.2369              146            
1              [9408/60000]        0.2498              93.2200             0.2164              147            
1              [9472/60000]        0.1763              92.0800             0.2556              148            
1              [9536/60000]        0.3319              93.0200             0.2349              149            
1              [9600/60000]        0.2512              93.0400             0.2316              150            
1              [9664/60000]        0.3039              91.5900             0.2673              151            
1              [9728/60000]        0.1958              92.6300             0.2497              152            
1              [9792/60000]        0.2856              92.3400             0.2448              153            
1              [9856/60000]        0.1695              91.3200             0.2718              154            
1              [9920/60000]        0.0946              92.6800             0.2317              155            
1              [9984/60000]        0.2534              91.4500             0.2751              156            
1              [10048/60000]       0.1599              93.5100             0.2156              157            
1              [10112/60000]       0.0958              92.6100             0.2462              158            
1              [10176/60000]       0.1368              93.9600             0.2068              159            
1              [10240/60000]       0.2507              92.6100             0.2421              160            
1              [10304/60000]       0.2782              93.7200             0.2111              161            
1              [10368/60000]       0.3857              93.9300             0.1987              162            
1              [10432/60000]       0.1523              95.0300             0.1769              163            
1              [10496/60000]       0.0736              94.4700             0.1871              164            
1              [10560/60000]       0.2182              92.3300             0.2453              165            
1              [10624/60000]       0.2542              91.9400             0.2590              166            
1              [10688/60000]       0.3957              92.0000             0.2676              167            
1              [10752/60000]       0.2554              93.5000             0.2110              168            
1              [10816/60000]       0.2201              93.0300             0.2230              169            
1              [10880/60000]       0.2805              93.5300             0.2263              170            
1              [10944/60000]       0.2275              93.8900             0.2071              171            
1              [11008/60000]       0.1499              94.0500             0.2028              172            
1              [11072/60000]       0.1665              93.6400             0.2092              173            
1              [11136/60000]       0.1263              94.4700             0.1882              174            
1              [11200/60000]       0.2136              94.5500             0.1882              175            
1              [11264/60000]       0.3304              94.5000             0.1829              176            
1              [11328/60000]       0.4083              92.9800             0.2227              177            
1              [11392/60000]       0.1071              94.1000             0.1931              178            
1              [11456/60000]       0.1989              92.4800             0.2527              179            
1              [11520/60000]       0.2537              93.3800             0.2134              180            
1              [11584/60000]       0.1819              93.8600             0.2019              181            
1              [11648/60000]       0.2255              94.1200             0.1952              182            
1              [11712/60000]       0.1522              93.8700             0.2028              183            
1              [11776/60000]       0.1819              94.2100             0.1946              184            
1              [11840/60000]       0.1313              93.7300             0.2065              185            
1              [11904/60000]       0.2756              92.8700             0.2268              186            
1              [11968/60000]       0.2981              93.7100             0.2084              187            
1              [12032/60000]       0.2010              93.5100             0.2071              188            
1              [12096/60000]       0.3080              94.4400             0.1938              189            
1              [12160/60000]       0.1648              94.2900             0.1894              190            
1              [12224/60000]       0.1774              94.5200             0.1830              191            
1              [12288/60000]       0.1556              93.8000             0.1983              192            
1              [12352/60000]       0.2135              94.7400             0.1708              193            
1              [12416/60000]       0.2782              93.6900             0.2046              194            
1              [12480/60000]       0.1736              93.0800             0.2144              195            
1              [12544/60000]       0.2810              93.9600             0.2008              196            
1              [12608/60000]       0.1071              95.1300             0.1683              197            
1              [12672/60000]       0.1028              94.0900             0.1917              198            
1              [12736/60000]       0.3877              90.8600             0.2841              199            
1              [12800/60000]       0.5058              90.0500             0.3114              200            
1              [12864/60000]       0.1700              91.9600             0.2564              201            
1              [12928/60000]       0.3525              91.9800             0.2502              202            
1              [12992/60000]       0.1486              94.5000             0.1802              203            
1              [13056/60000]       0.1367              93.9900             0.1955              204            
1              [13120/60000]       0.1581              94.4800             0.1776              205            
1              [13184/60000]       0.2408              93.3300             0.2208              206            
1              [13248/60000]       0.2877              94.8000             0.1727              207            
1              [13312/60000]       0.1428              94.9500             0.1803              208            
1              [13376/60000]       0.4027              95.0500             0.1691              209            
1              [13440/60000]       0.1395              94.5100             0.1797              210            
1              [13504/60000]       0.1605              95.0700             0.1645              211            
1              [13568/60000]       0.0752              95.0200             0.1626              212            
1              [13632/60000]       0.4202              93.4300             0.2173              213            
1              [13696/60000]       0.1789              95.3300             0.1641              214            
1              [13760/60000]       0.1604              95.0200             0.1696              215            
1              [13824/60000]       0.1387              95.3200             0.1574              216            
1              [13888/60000]       0.1329              94.8300             0.1737              217            
1              [13952/60000]       0.1365              94.4600             0.1769              218            
1              [14016/60000]       0.1575              93.1400             0.2152              219            
1              [14080/60000]       0.2274              94.3800             0.1839              220            
1              [14144/60000]       0.1080              93.7200             0.2006              221            
1              [14208/60000]       0.1466              94.9100             0.1639              222            
1              [14272/60000]       0.0806              95.4600             0.1490              223            
1              [14336/60000]       0.0969              95.0200             0.1696              224            
1              [14400/60000]       0.0576              95.3400             0.1575              225            
1              [14464/60000]       0.1200              94.2800             0.1820              226            
1              [14528/60000]       0.1421              94.6800             0.1753              227            
1              [14592/60000]       0.1740              94.5000             0.1736              228            
1              [14656/60000]       0.2647              94.9400             0.1642              229            
1              [14720/60000]       0.1682              94.3500             0.1780              230            
1              [14784/60000]       0.3305              95.0200             0.1677              231            
1              [14848/60000]       0.1191              94.5600             0.1768              232            
1              [14912/60000]       0.1210              95.0700             0.1647              233            
1              [14976/60000]       0.1224              95.3400             0.1567              234            
1              [15040/60000]       0.1677              94.5900             0.1770              235            
1              [15104/60000]       0.3617              94.9600             0.1666              236            
1              [15168/60000]       0.2932              94.3000             0.1801              237            
1              [15232/60000]       0.1444              93.8600             0.1945              238            
1              [15296/60000]       0.1224              95.2600             0.1564              239            
1              [15360/60000]       0.3102              93.8100             0.1998              240            
1              [15424/60000]       0.3216              93.7900             0.1944              241            
1              [15488/60000]       0.2014              94.7700             0.1745              242            
1              [15552/60000]       0.1289              95.4800             0.1515              243            
1              [15616/60000]       0.2490              93.5400             0.2031              244            
1              [15680/60000]       0.1564              94.0200             0.1978              245            
1              [15744/60000]       0.1075              94.9600             0.1704              246            
1              [15808/60000]       0.2820              93.2600             0.2232              247            
1              [15872/60000]       0.3449              93.1100             0.2317              248            
1              [15936/60000]       0.1765              94.7700             0.1699              249            
1              [16000/60000]       0.1024              95.1400             0.1588              250            
1              [16064/60000]       0.1719              91.9600             0.2567              251            
1              [16128/60000]       0.2888              94.8900             0.1636              252            
1              [16192/60000]       0.1472              94.3900             0.1805              253            
1              [16256/60000]       0.2029              93.4200             0.2052              254            
1              [16320/60000]       0.2827              94.8400             0.1660              255            
1              [16384/60000]       0.0938              94.5700             0.1774              256            
1              [16448/60000]       0.3176              95.4600             0.1440              257            
1              [16512/60000]       0.1931              95.3900             0.1469              258            
1              [16576/60000]       0.1708              95.0100             0.1673              259            
1              [16640/60000]       0.1561              94.8400             0.1656              260            
1              [16704/60000]       0.2583              95.4500             0.1460              261            
1              [16768/60000]       0.0921              95.1300             0.1615              262            
1              [16832/60000]       0.0519              95.2400             0.1539              263            
1              [16896/60000]       0.1866              95.0700             0.1558              264            
1              [16960/60000]       0.2318              95.4600             0.1444              265            
1              [17024/60000]       0.1172              94.9400             0.1590              266            
1              [17088/60000]       0.0700              95.2200             0.1528              267            
1              [17152/60000]       0.0996              95.1200             0.1557              268            
1              [17216/60000]       0.1963              94.8400             0.1644              269            
1              [17280/60000]       0.1371              94.3600             0.1759              270            
1              [17344/60000]       0.2005              95.5000             0.1477              271            
1              [17408/60000]       0.1702              94.1600             0.1884              272            
1              [17472/60000]       0.2522              93.5400             0.2018              273            
1              [17536/60000]       0.3004              93.3900             0.2003              274            
1              [17600/60000]       0.2698              95.4300             0.1477              275            
1              [17664/60000]       0.1962              95.2900             0.1524              276            
1              [17728/60000]       0.1243              93.6300             0.2023              277            
1              [17792/60000]       0.1481              95.2900             0.1562              278            
1              [17856/60000]       0.1012              93.7700             0.1932              279            
1              [17920/60000]       0.4983              94.9700             0.1602              280            
1              [17984/60000]       0.1722              95.6700             0.1458              281            
1              [18048/60000]       0.1172              95.7200             0.1365              282            
1              [18112/60000]       0.1390              95.1300             0.1567              283            
1              [18176/60000]       0.1690              95.5900             0.1516              284            
1              [18240/60000]       0.0771              94.2000             0.1821              285            
