Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [64/60000]          2.2990              19.4300             3.9010              1              
1              [128/60000]         3.7776              25.7200             5.5579              2              
1              [192/60000]         6.1835              27.7200             6.6466              3              
1              [256/60000]         5.9021              23.6900             5.8785              4              
1              [320/60000]         4.9878              25.5100             5.8870              5              
1              [384/60000]         6.1287              25.8000             4.5408              6              
1              [448/60000]         5.1542              47.9500             2.6565              7              
1              [512/60000]         2.5658              61.4800             1.3018              8              
1              [576/60000]         1.3816              60.1400             1.2581              9              
1              [640/60000]         1.1559              66.3100             1.0979              10             
1              [704/60000]         0.9599              69.5400             0.9704              11             
1              [768/60000]         1.0543              79.9600             0.6876              12             
1              [832/60000]         0.7541              77.5700             0.7145              13             
1              [896/60000]         0.5807              72.8100             0.7860              14             
1              [960/60000]         0.7085              76.3800             0.7092              15             
1              [1024/60000]        0.7973              78.1600             0.6752              16             
1              [1088/60000]        0.6075              79.1300             0.6339              17             
1              [1152/60000]        0.8051              73.6100             0.7910              18             
1              [1216/60000]        0.8444              74.9000             0.7800              19             
1              [1280/60000]        0.8864              79.8300             0.6399              20             
1              [1344/60000]        0.6384              75.8400             0.7098              21             
1              [1408/60000]        0.4609              83.4000             0.5318              22             
1              [1472/60000]        0.6354              80.4900             0.5823              23             
1              [1536/60000]        0.6891              83.4800             0.5373              24             
1              [1600/60000]        0.6047              87.1600             0.4416              25             
1              [1664/60000]        0.5050              82.8100             0.5211              26             
1              [1728/60000]        0.4390              83.2000             0.5237              27             
1              [1792/60000]        0.5966              84.3600             0.4984              28             
1              [1856/60000]        0.6173              84.7200             0.4881              29             
1              [1920/60000]        0.5800              83.7800             0.5031              30             
1              [1984/60000]        0.5239              82.3600             0.5460              31             
1              [2048/60000]        0.4635              84.4300             0.4837              32             
1              [2112/60000]        0.4923              81.0700             0.5585              33             
1              [2176/60000]        0.6084              82.1400             0.5535              34             
1              [2240/60000]        0.6203              84.0300             0.4845              35             
1              [2304/60000]        0.5593              83.7000             0.5029              36             
1              [2368/60000]        0.4430              86.9600             0.4218              37             
1              [2432/60000]        0.3076              88.9100             0.3732              38             
1              [2496/60000]        0.4421              86.5500             0.4320              39             
1              [2560/60000]        0.3676              87.4200             0.4046              40             
1              [2624/60000]        0.5764              79.6300             0.6771              41             
1              [2688/60000]        0.7135              81.4100             0.5740              42             
1              [2752/60000]        0.4287              86.2300             0.4209              43             
1              [2816/60000]        0.5274              89.3300             0.3687              44             
1              [2880/60000]        0.5233              87.9300             0.4148              45             
1              [2944/60000]        0.3339              88.2600             0.3717              46             
1              [3008/60000]        0.2786              89.0000             0.3693              47             
1              [3072/60000]        0.3615              87.9800             0.3965              48             
1              [3136/60000]        0.3371              89.5400             0.3578              49             
1              [3200/60000]        0.2644              86.6400             0.4379              50             
1              [3264/60000]        0.3808              86.1600             0.4564              51             
1              [3328/60000]        0.5559              83.5600             0.4975              52             
1              [3392/60000]        0.3300              87.9800             0.3935              53             
1              [3456/60000]        0.5714              90.1700             0.3393              54             
1              [3520/60000]        0.6064              78.7800             0.6475              55             
1              [3584/60000]        0.9337              81.8900             0.8290              56             
1              [3648/60000]        0.8101              89.5800             0.3650              57             
1              [3712/60000]        0.2279              86.5500             0.4124              58             
1              [3776/60000]        0.4977              85.3600             0.4288              59             
1              [3840/60000]        0.5983              80.1600             0.6160              60             
1              [3904/60000]        0.6415              86.0400             0.4504              61             
1              [3968/60000]        0.3816              90.3200             0.3272              62             
1              [4032/60000]        0.4453              89.0400             0.3725              63             
1              [4096/60000]        0.5725              91.1200             0.3102              64             
1              [4160/60000]        0.3058              89.5900             0.3525              65             
1              [4224/60000]        0.1516              90.0300             0.3349              66             
1              [4288/60000]        0.4136              90.6700             0.3223              67             
1              [4352/60000]        0.1674              90.0000             0.3353              68             
1              [4416/60000]        0.1834              90.9200             0.3009              69             
1              [4480/60000]        0.1727              90.5500             0.3192              70             
1              [4544/60000]        0.1996              89.9700             0.3334              71             
1              [4608/60000]        0.5103              89.9200             0.3454              72             
1              [4672/60000]        0.4122              88.6200             0.3622              73             
1              [4736/60000]        0.5648              87.0200             0.4105              74             
1              [4800/60000]        0.6004              80.0900             0.7163              75             
1              [4864/60000]        0.5579              90.5100             0.3141              76             
1              [4928/60000]        0.2505              89.9000             0.3332              77             
1              [4992/60000]        0.2750              90.0100             0.3179              78             
1              [5056/60000]        0.3281              89.2300             0.3362              79             
