Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.3137              17.8000             5.9882              1              
1              [128/60000]         5.1103              13.7300             6.0863              2              
1              [192/60000]         6.0001              52.8300             5.4733              3              
1              [256/60000]         6.7156              29.9000             4.1192              4              
1              [320/60000]         4.6837              34.5700             3.5719              5              
1              [384/60000]         3.6161              29.5900             4.0002              6              
1              [448/60000]         4.0609              50.4000             2.3350              7              
1              [512/60000]         3.1720              50.7000             2.4217              8              
1              [576/60000]         1.7305              64.5800             1.5609              9              
1              [640/60000]         1.0825              64.5900             1.2242              10             
1              [704/60000]         1.6342              74.4900             0.8399              11             
1              [768/60000]         0.8960              67.3600             0.9324              12             
1              [832/60000]         0.8214              71.9000             1.1932              13             
1              [896/60000]         0.5586              75.5800             0.7394              14             
1              [960/60000]         0.4570              76.9200             0.7236              15             
1              [1024/60000]        0.8092              65.2800             0.9541              16             
1              [1088/60000]        1.2727              61.8200             1.5362              17             
1              [1152/60000]        1.4264              84.0600             0.5099              18             
1              [1216/60000]        0.5663              84.7400             0.4918              19             
1              [1280/60000]        0.3681              80.6500             0.5863              20             
1              [1344/60000]        0.5427              83.9000             0.4946              21             
1              [1408/60000]        0.4817              80.2200             0.5591              22             
1              [1472/60000]        0.6828              80.5200             0.5783              23             
1              [1536/60000]        0.4190              81.7500             0.5919              24             
1              [1600/60000]        0.7783              86.2200             0.4615              25             
1              [1664/60000]        0.3737              86.6400             0.4429              26             
1              [1728/60000]        0.2976              84.9300             0.4783              27             
1              [1792/60000]        0.6882              85.7400             0.4614              28             
1              [1856/60000]        0.4642              87.3500             0.4142              29             
1              [1920/60000]        0.4720              88.3500             0.3925              30             
1              [1984/60000]        0.4454              88.9800             0.3760              31             
1              [2048/60000]        0.3402              87.9000             0.4049              32             
1              [2112/60000]        0.4375              85.1800             0.4626              33             
1              [2176/60000]        0.7133              82.4300             0.5350              34             
1              [2240/60000]        0.6806              82.6700             0.5470              35             
1              [2304/60000]        0.4584              79.5000             0.7057              36             
1              [2368/60000]        0.9093              76.7300             0.7114              37             
1              [2432/60000]        0.6600              84.8100             0.4855              38             
1              [2496/60000]        0.3371              83.8600             0.4833              39             
1              [2560/60000]        0.8491              79.6600             0.8254              40             
1              [2624/60000]        0.8565              87.7200             0.4087              41             
1              [2688/60000]        0.4198              81.5500             0.5437              42             
1              [2752/60000]        0.4822              83.6400             0.5187              43             
1              [2816/60000]        0.4064              87.3300             0.4137              44             
1              [2880/60000]        0.4089              84.7800             0.4988              45             
1              [2944/60000]        0.4237              77.8400             0.7755              46             
1              [3008/60000]        0.6946              81.1000             0.5907              47             
1              [3072/60000]        0.5590              87.5200             0.4016              48             
1              [3136/60000]        0.4774              88.7800             0.3973              49             
1              [3200/60000]        0.3810              83.1400             0.5570              50             
1              [3264/60000]        0.8229              78.2900             0.8443              51             
1              [3328/60000]        1.3501              82.6400             0.6121              52             
1              [3392/60000]        0.6582              85.0500             0.4955              53             
1              [3456/60000]        0.2372              89.7700             0.3355              54             
1              [3520/60000]        0.3824              88.9500             0.3759              55             
1              [3584/60000]        0.3050              87.3800             0.4053              56             
1              [3648/60000]        0.3394              78.8400             0.6908              57             
1              [3712/60000]        0.8044              78.0000             0.7784              58             
1              [3776/60000]        1.0464              81.7100             0.5975              59             
