Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [64/60000]          2.3318              40.4300             2.2258              1              
1              [128/60000]         2.2504              37.9600             4.1115              2              
1              [192/60000]         3.4897              25.6700             5.1451              3              
1              [256/60000]         5.4235              18.0100             4.9194              4              
1              [320/60000]         3.6160              34.0800             5.1007              5              
1              [384/60000]         5.5674              44.3200             2.9336              6              
1              [448/60000]         3.7174              49.8700             2.2520              7              
1              [512/60000]         2.2080              63.6600             1.0030              8              
1              [576/60000]         1.2460              65.6900             1.0172              9              
1              [640/60000]         0.7840              71.2800             0.8091              10             
1              [704/60000]         0.6971              78.1000             0.7090              11             
1              [768/60000]         0.9353              72.4900             0.7848              12             
1              [832/60000]         0.7367              79.3600             0.6473              13             
1              [896/60000]         0.7499              74.5800             0.7463              14             
1              [960/60000]         0.7410              75.9800             0.7350              15             
1              [1024/60000]        0.8323              79.4700             0.6179              16             
1              [1088/60000]        0.6880              85.7200             0.5183              17             
1              [1152/60000]        0.5882              81.5900             0.5728              18             
1              [1216/60000]        0.5238              77.6400             0.7435              19             
1              [1280/60000]        0.4808              83.2800             0.5302              20             
1              [1344/60000]        0.6158              82.0700             0.5347              21             
1              [1408/60000]        0.7395              85.1700             0.4984              22             
1              [1472/60000]        0.4457              86.2600             0.4604              23             
1              [1536/60000]        0.4159              82.5700             0.5448              24             
1              [1600/60000]        1.0489              85.8400             0.4698              25             
1              [1664/60000]        0.5275              84.0800             0.5061              26             
1              [1728/60000]        0.2421              87.8300             0.4286              27             
1              [1792/60000]        0.4860              87.6700             0.4347              28             
1              [1856/60000]        0.3383              88.5800             0.4130              29             
1              [1920/60000]        0.3424              88.7700             0.4016              30             
1              [1984/60000]        0.5853              86.3800             0.4448              31             
1              [2048/60000]        0.5416              87.6800             0.4314              32             
1              [2112/60000]        0.4118              86.0300             0.4547              33             
1              [2176/60000]        0.3694              88.5600             0.3904              34             
1              [2240/60000]        0.5395              81.6900             0.5406              35             
1              [2304/60000]        0.5289              85.9400             0.4348              36             
1              [2368/60000]        0.6188              85.2500             0.4451              37             
1              [2432/60000]        0.2421              87.2900             0.4060              38             
1              [2496/60000]        0.5747              85.4600             0.4522              39             
1              [2560/60000]        0.2257              87.5900             0.3896              40             
1              [2624/60000]        0.3068              87.7800             0.3998              41             
1              [2688/60000]        0.3202              84.0000             0.4619              42             
1              [2752/60000]        0.7368              78.2700             0.6916              43             
1              [2816/60000]        0.7454              84.7600             0.4644              44             
1              [2880/60000]        0.6265              74.0700             0.8181              45             
1              [2944/60000]        0.8240              81.8500             0.5712              46             
1              [3008/60000]        0.3671              88.1800             0.3873              47             
1              [3072/60000]        0.3686              88.8400             0.3819              48             
1              [3136/60000]        0.5598              88.7300             0.3695              49             
1              [3200/60000]        0.3590              85.5800             0.4519              50             
1              [3264/60000]        0.3642              87.9600             0.4059              51             
1              [3328/60000]        0.5549              88.1500             0.3730              52             
1              [3392/60000]        0.4811              85.5700             0.4596              53             
1              [3456/60000]        0.2544              88.4600             0.3810              54             
1              [3520/60000]        0.3444              89.2000             0.3628              55             
1              [3584/60000]        0.3144              88.3300             0.3760              56             
1              [3648/60000]        0.2602              89.3600             0.3595              57             
1              [3712/60000]        0.4895              78.0200             0.6563              58             
1              [3776/60000]        0.5104              81.6500             0.6400              59             
1              [3840/60000]        0.7220              79.5200             0.6141              60             
1              [3904/60000]        0.4514              86.2900             0.4462              61             
1              [3968/60000]        0.6501              87.3100             0.4052              62             
1              [4032/60000]        0.3796              87.3400             0.3952              63             
1              [4096/60000]        0.6464              84.8600             0.4752              64             
1              [4160/60000]        0.4427              88.7500             0.3717              65             
1              [4224/60000]        0.2439              90.3500             0.3242              66             
1              [4288/60000]        0.1867              90.9000             0.3068              67             
1              [4352/60000]        0.3511              90.7200             0.3103              68             
1              [4416/60000]        0.3570              90.6600             0.3136              69             
1              [4480/60000]        0.1516              91.2300             0.3018              70             
1              [4544/60000]        0.3320              88.1200             0.3807              71             
1              [4608/60000]        0.3425              90.2400             0.3217              72             
1              [4672/60000]        0.3529              89.5100             0.3383              73             
1              [4736/60000]        0.2678              89.3800             0.3459              74             
1              [4800/60000]        0.4506              86.9200             0.4090              75             
1              [4864/60000]        0.3070              91.5000             0.2930              76             
1              [4928/60000]        0.3491              89.7700             0.3295              77             
1              [4992/60000]        0.2191              90.9000             0.3003              78             
1              [5056/60000]        0.3757              88.1200             0.3694              79             
1              [5120/60000]        0.2344              90.8500             0.3020              80             
1              [5184/60000]        0.1286              91.7200             0.2701              81             
1              [5248/60000]        0.2322              90.9000             0.3115              82             
1              [5312/60000]        0.1943              90.1800             0.3163              83             
1              [5376/60000]        0.2309              91.1400             0.2881              84             
1              [5440/60000]        0.3023              89.4200             0.3443              85             
1              [5504/60000]        0.3466              88.9100             0.3676              86             
1              [5568/60000]        0.3324              91.4500             0.2906              87             
1              [5632/60000]        0.5218              83.2000             0.5276              88             
1              [5696/60000]        0.4424              86.0900             0.4279              89             
1              [5760/60000]        0.3827              88.4400             0.3645              90             
1              [5824/60000]        0.1949              89.9200             0.3385              91             
1              [5888/60000]        0.4271              89.2900             0.3378              92             
1              [5952/60000]        0.4138              91.4000             0.2809              93             
1              [6016/60000]        0.3597              89.6000             0.3254              94             
1              [6080/60000]        0.3928              88.4400             0.3831              95             
1              [6144/60000]        0.4443              89.6700             0.3368              96             
1              [6208/60000]        0.3178              92.2900             0.2512              97             
1              [6272/60000]        0.2749              92.2600             0.2582              98             
1              [6336/60000]        0.3774              92.3300             0.2624              99             
1              [6400/60000]        0.2186              92.3400             0.2580              100            
1              [6464/60000]        0.3309              88.8900             0.3224              101            
1              [6528/60000]        0.2189              92.1400             0.2570              102            
1              [6592/60000]        0.3262              91.3700             0.2799              103            
1              [6656/60000]        0.3651              90.1000             0.3169              104            
1              [6720/60000]        0.2810              89.6700             0.3130              105            
1              [6784/60000]        0.5549              90.6600             0.3016              106            
1              [6848/60000]        0.2527              91.8300             0.2625              107            
1              [6912/60000]        0.3710              91.2300             0.2865              108            
1              [6976/60000]        0.2086              92.6800             0.2476              109            
1              [7040/60000]        0.1662              93.0900             0.2436              110            
1              [7104/60000]        0.2601              92.8400             0.2431              111            
1              [7168/60000]        0.4835              92.0700             0.2681              112            
1              [7232/60000]        0.2802              91.3000             0.2956              113            
1              [7296/60000]        0.2617              91.1000             0.2909              114            
1              [7360/60000]        0.4646              90.4200             0.3017              115            
1              [7424/60000]        0.3965              91.5400             0.2715              116            
1              [7488/60000]        0.4445              91.0200             0.2812              117            
1              [7552/60000]        0.3323              92.0400             0.2704              118            
1              [7616/60000]        0.2406              90.6200             0.3040              119            
1              [7680/60000]        0.2552              91.6700             0.2713              120            
1              [7744/60000]        0.1582              92.6600             0.2414              121            
1              [7808/60000]        0.2809              92.8600             0.2440              122            
1              [7872/60000]        0.2615              92.2100             0.2571              123            
1              [7936/60000]        0.2059              92.3500             0.2547              124            
1              [8000/60000]        0.3403              92.5500             0.2510              125            
1              [8064/60000]        0.3377              93.0200             0.2365              126            
1              [8128/60000]        0.3870              92.5000             0.2427              127            
1              [8192/60000]        0.3086              88.5300             0.3361              128            
1              [8256/60000]        0.2235              92.3700             0.2491              129            
1              [8320/60000]        0.3441              92.8300             0.2529              130            
1              [8384/60000]        0.3234              89.5000             0.3288              131            
1              [8448/60000]        0.2002              90.3200             0.3003              132            
1              [8512/60000]        0.2754              89.7200             0.3156              133            
1              [8576/60000]        0.2171              92.8600             0.2292              134            
1              [8640/60000]        0.3021              89.2200             0.3505              135            
1              [8704/60000]        0.3976              88.9600             0.3284              136            
1              [8768/60000]        0.5133              87.9900             0.3445              137            
1              [8832/60000]        0.3251              91.3100             0.2658              138            
1              [8896/60000]        0.4147              89.2100             0.3267              139            
