Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3017              29.1800             3.0297              1              
1              [128/60000]         2.5499              35.7200             2.6721              2              
1              [192/60000]         2.1321              17.5100             6.6381              3              
1              [256/60000]         6.4714              23.3500             6.0824              4              
1              [320/60000]         5.2869              38.0900             4.3813              5              
1              [384/60000]         5.4761              35.3500             4.3678              6              
1              [448/60000]         4.4995              29.2200             2.8707              7              
1              [512/60000]         2.5902              55.0900             1.9258              8              
1              [576/60000]         2.0725              45.6000             1.6121              9              
1              [640/60000]         1.8551              54.1100             2.0147              10             
1              [704/60000]         2.4609              64.4900             1.5520              11             
1              [768/60000]         1.7357              69.9200             0.8247              12             
1              [832/60000]         1.0337              78.2100             0.7132              13             
1              [896/60000]         0.5848              83.3600             0.5974              14             
1              [960/60000]         0.5387              80.2400             0.6365              15             
1              [1024/60000]        0.7685              81.6600             0.6241              16             
1              [1088/60000]        0.8585              84.0300             0.5608              17             
1              [1152/60000]        0.6078              85.7700             0.5287              18             
1              [1216/60000]        0.4850              86.9200             0.5031              19             
1              [1280/60000]        0.3839              86.6700             0.4801              20             
1              [1344/60000]        0.4644              87.5200             0.4772              21             
1              [1408/60000]        0.5657              83.9800             0.5136              22             
1              [1472/60000]        0.5933              84.3300             0.5236              23             
1              [1536/60000]        0.6828              83.1300             0.5181              24             
1              [1600/60000]        0.4660              81.2500             0.5561              25             
1              [1664/60000]        0.4430              86.2300             0.4824              26             
1              [1728/60000]        0.6576              79.1100             0.5955              27             
1              [1792/60000]        0.6685              81.9500             0.5687              28             
1              [1856/60000]        0.7123              87.7300             0.4383              29             
1              [1920/60000]        0.3032              87.9100             0.4223              30             
1              [1984/60000]        0.5056              88.2100             0.4260              31             
1              [2048/60000]        0.3690              87.5000             0.4296              32             
1              [2112/60000]        0.5278              84.8200             0.4862              33             
