Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [64/60000]          2.3092              26.5400             4.2256              1              
1              [128/60000]         3.9181              41.7800             3.3572              2              
1              [192/60000]         3.2032              17.0300             6.9582              3              
1              [256/60000]         7.4915              29.1200             5.8085              4              
1              [320/60000]         5.6834              36.3700             4.2293              5              
1              [384/60000]         4.0383              48.6100             2.4198              6              
1              [448/60000]         2.1170              63.9100             1.1618              7              
1              [512/60000]         1.0391              56.2800             1.4215              8              
1              [576/60000]         1.2814              46.8700             1.9305              9              
1              [640/60000]         2.3315              63.6300             1.5490              10             
1              [704/60000]         1.4304              58.5500             1.4542              11             
1              [768/60000]         1.3091              70.0600             0.9966              12             
1              [832/60000]         0.9985              69.7400             0.9627              13             
1              [896/60000]         1.3512              61.5400             1.2249              14             
1              [960/60000]         1.3266              76.9600             0.9040              15             
1              [1024/60000]        0.9753              83.2000             0.5568              16             
1              [1088/60000]        0.5681              82.7100             0.5383              17             
1              [1152/60000]        0.4220              74.4300             0.7424              18             
1              [1216/60000]        0.6094              83.4000             0.5296              19             
1              [1280/60000]        0.4965              83.2500             0.5320              20             
1              [1344/60000]        0.5965              82.7800             0.5744              21             
1              [1408/60000]        0.6953              77.2200             0.7106              22             
1              [1472/60000]        0.7593              79.7600             0.6352              23             
1              [1536/60000]        0.4680              86.3200             0.4453              24             
1              [1600/60000]        0.4874              87.4400             0.4313              25             
1              [1664/60000]        0.4666              87.5800             0.4246              26             
1              [1728/60000]        0.5239              87.1200             0.4219              27             
1              [1792/60000]        0.5394              84.7100             0.4911              28             
1              [1856/60000]        0.6521              86.4600             0.4584              29             
1              [1920/60000]        0.3575              89.0100             0.3943              30             
1              [1984/60000]        0.5915              86.7300             0.4252              31             
1              [2048/60000]        0.5582              87.3700             0.4295              32             
1              [2112/60000]        0.4578              87.2900             0.4264              33             
1              [2176/60000]        0.5318              88.3400             0.4014              34             
1              [2240/60000]        0.4238              89.0500             0.3820              35             
1              [2304/60000]        0.2058              88.2000             0.4000              36             
1              [2368/60000]        0.4632              87.7200             0.4144              37             
1              [2432/60000]        0.3187              87.3900             0.4116              38             
1              [2496/60000]        0.3716              87.4500             0.4010              39             
1              [2560/60000]        0.4173              82.5600             0.5248              40             
1              [2624/60000]        0.5456              86.8800             0.4161              41             
1              [2688/60000]        0.4533              88.5500             0.3826              42             
1              [2752/60000]        0.3072              85.9700             0.4207              43             
1              [2816/60000]        0.2210              88.9200             0.3690              44             
1              [2880/60000]        0.4093              83.1700             0.5327              45             
1              [2944/60000]        0.3760              84.2900             0.4632              46             
1              [3008/60000]        0.5486              77.5900             0.6837              47             
1              [3072/60000]        0.7755              83.9200             0.5078              48             
1              [3136/60000]        0.3870              89.2100             0.3487              49             
1              [3200/60000]        0.3228              88.4200             0.3784              50             
1              [3264/60000]        0.4331              88.6300             0.3781              51             
1              [3328/60000]        0.4168              84.9100             0.4727              52             
1              [3392/60000]        0.5008              87.2100             0.4175              53             
1              [3456/60000]        0.3186              86.5500             0.4263              54             
1              [3520/60000]        0.5010              89.6400             0.3476              55             
1              [3584/60000]        0.4107              87.9800             0.3776              56             
1              [3648/60000]        0.3641              85.9500             0.4592              57             
1              [3712/60000]        0.5633              84.0400             0.5082              58             
1              [3776/60000]        0.3429              89.2700             0.3448              59             
1              [3840/60000]        0.4733              90.0100             0.3431              60             
1              [3904/60000]        0.2865              90.4700             0.3134              61             
1              [3968/60000]        0.3643              85.8900             0.4387              62             
1              [4032/60000]        0.6007              81.0400             0.5823              63             
1              [4096/60000]        0.5938              83.5000             0.5332              64             
1              [4160/60000]        0.6228              86.9500             0.4196              65             
1              [4224/60000]        0.4255              89.3400             0.3440              66             
1              [4288/60000]        0.3556              88.9800             0.3560              67             
1              [4352/60000]        0.5243              84.3500             0.5001              68             
1              [4416/60000]        0.5369              89.4100             0.3344              69             
