Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [64/60000]          2.2895              21.8000             3.3402              1              
1              [128/60000]         3.4294              24.3400             3.5812              2              
1              [192/60000]         3.8038              27.0800             4.2535              3              
1              [256/60000]         3.0547              37.7200             4.4470              4              
1              [320/60000]         4.7751              24.8900             4.5593              5              
1              [384/60000]         4.5627              43.3300             2.2854              6              
1              [448/60000]         2.5459              51.4000             1.6760              7              
1              [512/60000]         1.5856              67.2300             1.0195              8              
1              [576/60000]         1.0511              79.1500             0.6860              9              
1              [640/60000]         0.7108              73.8100             0.7953              10             
1              [704/60000]         0.7981              82.9500             0.5880              11             
1              [768/60000]         0.6073              76.2400             0.6839              12             
1              [832/60000]         0.5655              82.0500             0.5787              13             
1              [896/60000]         0.4218              81.4400             0.5826              14             
1              [960/60000]         0.5611              83.3000             0.5798              15             
1              [1024/60000]        0.6001              82.4500             0.5422              16             
1              [1088/60000]        0.6047              83.1700             0.5332              17             
1              [1152/60000]        0.4681              85.8200             0.4809              18             
1              [1216/60000]        0.5795              73.4800             0.8838              19             
1              [1280/60000]        0.8669              73.5600             0.9388              20             
1              [1344/60000]        0.9199              78.4100             0.6418              21             
1              [1408/60000]        0.7060              87.8100             0.4271              22             
1              [1472/60000]        0.4431              87.5800             0.4290              23             
1              [1536/60000]        0.5610              79.7800             0.6030              24             
1              [1600/60000]        0.8874              75.0300             0.8146              25             
1              [1664/60000]        1.0958              80.4300             0.6415              26             
1              [1728/60000]        0.6260              86.8000             0.4573              27             
1              [1792/60000]        0.4048              88.6200             0.3967              28             
1              [1856/60000]        0.2826              86.4600             0.4563              29             
1              [1920/60000]        0.3842              83.6000             0.4709              30             
1              [1984/60000]        0.5037              86.1500             0.4494              31             
1              [2048/60000]        0.4206              88.3400             0.3887              32             
1              [2112/60000]        0.3298              86.6600             0.4374              33             
1              [2176/60000]        0.3445              87.1300             0.4247              34             
1              [2240/60000]        0.4937              88.7800             0.3820              35             
1              [2304/60000]        0.3570              89.1000             0.3807              36             
1              [2368/60000]        0.2416              89.9700             0.3514              37             
1              [2432/60000]        0.2844              87.4600             0.4066              38             
1              [2496/60000]        0.3583              87.5100             0.3995              39             
1              [2560/60000]        0.4477              87.2900             0.4160              40             
1              [2624/60000]        0.3996              88.4000             0.3846              41             
1              [2688/60000]        0.6520              85.0300             0.4629              42             
1              [2752/60000]        0.7475              82.6100             0.5092              43             
1              [2816/60000]        0.5051              86.0500             0.4465              44             
1              [2880/60000]        0.4645              86.9300             0.4002              45             
1              [2944/60000]        0.5136              85.5000             0.4472              46             
1              [3008/60000]        0.5234              85.0900             0.4751              47             
1              [3072/60000]        0.7513              85.1400             0.4525              48             
1              [3136/60000]        0.4435              90.8600             0.3206              49             
1              [3200/60000]        0.2813              89.7000             0.3538              50             
1              [3264/60000]        0.4071              81.5800             0.5696              51             
1              [3328/60000]        0.8302              81.8500             0.6549              52             
1              [3392/60000]        0.6834              86.4000             0.4291              53             
1              [3456/60000]        0.6286              83.4400             0.5205              54             
1              [3520/60000]        0.6877              88.7200             0.3746              55             
1              [3584/60000]        0.3331              88.7600             0.3674              56             
1              [3648/60000]        0.3568              90.7500             0.3127              57             
1              [3712/60000]        0.3878              89.6200             0.3336              58             
1              [3776/60000]        0.5002              85.1000             0.4428              59             
1              [3840/60000]        0.3849              90.6900             0.3149              60             
1              [3904/60000]        0.5736              78.4300             0.7113              61             
1              [3968/60000]        0.9262              83.1300             0.5010              62             
1              [4032/60000]        0.6077              84.3400             0.4880              63             
1              [4096/60000]        0.6321              89.5300             0.3471              64             
1              [4160/60000]        0.2866              88.1400             0.3650              65             
1              [4224/60000]        0.3754              91.7800             0.2768              66             
1              [4288/60000]        0.2032              90.8300             0.2966              67             
1              [4352/60000]        0.3458              91.9000             0.2775              68             
1              [4416/60000]        0.4251              91.8800             0.2797              69             
1              [4480/60000]        0.3081              91.5600             0.2840              70             
1              [4544/60000]        0.3649              92.0800             0.2764              71             
1              [4608/60000]        0.3315              91.3500             0.2819              72             
1              [4672/60000]        0.2104              91.8800             0.2770              73             
1              [4736/60000]        0.2123              91.7700             0.2706              74             
1              [4800/60000]        0.3795              92.3900             0.2728              75             
1              [4864/60000]        0.2994              91.1700             0.2887              76             
1              [4928/60000]        0.1882              92.3700             0.2650              77             
1              [4992/60000]        0.2113              92.6200             0.2627              78             
1              [5056/60000]        0.1990              92.8300             0.2539              79             
1              [5120/60000]        0.2771              92.5500             0.2598              80             
1              [5184/60000]        0.3206              89.9400             0.3316              81             
1              [5248/60000]        0.3265              91.6400             0.2800              82             
1              [5312/60000]        0.3067              91.8300             0.2717              83             
1              [5376/60000]        0.2267              91.8500             0.2683              84             
1              [5440/60000]        0.2210              90.8600             0.2988              85             
1              [5504/60000]        0.2140              91.6800             0.2916              86             
1              [5568/60000]        0.2072              87.7900             0.3524              87             
1              [5632/60000]        0.2991              89.0500             0.3463              88             
1              [5696/60000]        0.3236              90.2400             0.3188              89             
1              [5760/60000]        0.3698              91.5000             0.2843              90             
1              [5824/60000]        0.2827              92.4900             0.2555              91             
1              [5888/60000]        0.1916              91.2700             0.2836              92             
1              [5952/60000]        0.2706              91.9500             0.2830              93             
1              [6016/60000]        0.3238              92.3200             0.2577              94             
1              [6080/60000]        0.1271              92.5400             0.2553              95             
1              [6144/60000]        0.2164              92.5300             0.2611              96             
1              [6208/60000]        0.2943              92.3400             0.2598              97             
1              [6272/60000]        0.4279              91.1900             0.2942              98             
1              [6336/60000]        0.1555              92.8800             0.2421              99             
1              [6400/60000]        0.2479              93.4400             0.2349              100            
1              [6464/60000]        0.2300              91.1000             0.2915              101            
1              [6528/60000]        0.4114              89.9000             0.3219              102            
1              [6592/60000]        0.4358              89.4600             0.3355              103            
1              [6656/60000]        0.2741              90.9600             0.2925              104            
1              [6720/60000]        0.3108              90.0900             0.3123              105            
1              [6784/60000]        0.4033              92.2500             0.2645              106            
1              [6848/60000]        0.4130              91.4500             0.2806              107            
1              [6912/60000]        0.2581              93.1000             0.2430              108            
1              [6976/60000]        0.2377              91.7300             0.2775              109            
1              [7040/60000]        0.3207              89.9600             0.3108              110            
1              [7104/60000]        0.4630              86.6900             0.3999              111            
1              [7168/60000]        0.5602              85.7100             0.4227              112            
1              [7232/60000]        0.3794              88.3000             0.3596              113            
1              [7296/60000]        0.5114              93.2800             0.2298              114            
1              [7360/60000]        0.3881              89.9200             0.3261              115            
1              [7424/60000]        0.2229              93.5000             0.2284              116            
1              [7488/60000]        0.4256              92.3600             0.2686              117            
1              [7552/60000]        0.2990              92.3100             0.2531              118            
1              [7616/60000]        0.2593              92.9900             0.2328              119            
1              [7680/60000]        0.0838              93.5000             0.2186              120            
1              [7744/60000]        0.2679              92.6200             0.2526              121            
1              [7808/60000]        0.1898              93.8700             0.2135              122            
1              [7872/60000]        0.1318              92.3800             0.2477              123            
1              [7936/60000]        0.3340              88.0300             0.3678              124            
1              [8000/60000]        0.2608              93.5700             0.2243              125            
1              [8064/60000]        0.1134              93.4800             0.2234              126            
1              [8128/60000]        0.1522              93.4200             0.2209              127            
1              [8192/60000]        0.1059              93.7700             0.2082              128            
1              [8256/60000]        0.1956              91.9900             0.2505              129            
1              [8320/60000]        0.1767              92.2700             0.2455              130            
1              [8384/60000]        0.4188              92.9600             0.2304              131            
1              [8448/60000]        0.1887              93.4900             0.2153              132            
1              [8512/60000]        0.1715              92.7600             0.2483              133            
1              [8576/60000]        0.2028              92.9400             0.2520              134            
1              [8640/60000]        0.2931              89.8500             0.3409              135            
1              [8704/60000]        0.3291              90.9600             0.2849              136            
1              [8768/60000]        0.3150              93.6000             0.2298              137            
1              [8832/60000]        0.1036              94.2800             0.2068              138            
1              [8896/60000]        0.3222              92.9600             0.2413              139            
1              [8960/60000]        0.2241              93.2700             0.2308              140            
1              [9024/60000]        0.2620              93.6200             0.2164              141            
1              [9088/60000]        0.3791              90.9000             0.2771              142            
1              [9152/60000]        0.3623              91.1400             0.2815              143            
1              [9216/60000]        0.2563              93.4200             0.2244              144            
1              [9280/60000]        0.1145              93.9800             0.1992              145            
1              [9344/60000]        0.2765              91.8700             0.2521              146            
1              [9408/60000]        0.2259              92.4200             0.2456              147            
1              [9472/60000]        0.2015              94.2800             0.1922              148            
1              [9536/60000]        0.2969              93.3200             0.2145              149            
1              [9600/60000]        0.1478              94.4700             0.1908              150            
1              [9664/60000]        0.1334              93.6300             0.2069              151            
1              [9728/60000]        0.2250              93.1200             0.2386              152            
1              [9792/60000]        0.2065              92.5100             0.2311              153            
1              [9856/60000]        0.1422              94.0700             0.1949              154            
1              [9920/60000]        0.3121              93.0300             0.2374              155            
1              [9984/60000]        0.1999              94.7900             0.1744              156            
1              [10048/60000]       0.1550              93.7500             0.2021              157            
1              [10112/60000]       0.2312              94.3900             0.1897              158            
1              [10176/60000]       0.3497              91.6000             0.2621              159            
1              [10240/60000]       0.2475              93.9200             0.1947              160            
1              [10304/60000]       0.1020              94.9400             0.1787              161            
1              [10368/60000]       0.0762              94.5900             0.1799              162            
1              [10432/60000]       0.3013              93.7200             0.2059              163            
1              [10496/60000]       0.2412              94.8200             0.1740              164            
1              [10560/60000]       0.1142              94.5800             0.1837              165            
1              [10624/60000]       0.2709              95.0400             0.1674              166            
1              [10688/60000]       0.1396              94.7500             0.1763              167            
1              [10752/60000]       0.1588              93.1300             0.2256              168            
1              [10816/60000]       0.3288              92.8100             0.2238              169            
1              [10880/60000]       0.1946              94.7800             0.1774              170            
1              [10944/60000]       0.0789              94.7800             0.1718              171            
1              [11008/60000]       0.2036              90.3200             0.2972              172            
1              [11072/60000]       0.2393              93.2100             0.2124              173            
1              [11136/60000]       0.2497              94.2500             0.1853              174            
1              [11200/60000]       0.2555              93.7900             0.1980              175            
1              [11264/60000]       0.2710              93.8100             0.2077              176            
1              [11328/60000]       0.1595              94.7200             0.1771              177            
1              [11392/60000]       0.2389              94.8100             0.1757              178            
1              [11456/60000]       0.2508              92.8100             0.2237              179            
1              [11520/60000]       0.1079              92.8700             0.2239              180            
1              [11584/60000]       0.0608              93.9100             0.1976              181            
1              [11648/60000]       0.2510              93.8500             0.2027              182            
1              [11712/60000]       0.1170              92.9300             0.2195              183            
1              [11776/60000]       0.3973              92.5000             0.2359              184            
1              [11840/60000]       0.2533              93.5400             0.1974              185            
1              [11904/60000]       0.1638              92.9700             0.2180              186            
1              [11968/60000]       0.2763              94.3300             0.1830              187            
1              [12032/60000]       0.1976              93.7500             0.2105              188            
1              [12096/60000]       0.1786              94.2300             0.1918              189            
1              [12160/60000]       0.2628              94.9800             0.1645              190            
1              [12224/60000]       0.0916              94.6700             0.1657              191            
1              [12288/60000]       0.1506              95.0800             0.1612              192            
1              [12352/60000]       0.2714              93.3100             0.2067              193            
1              [12416/60000]       0.1936              94.0000             0.1839              194            
1              [12480/60000]       0.2210              93.3100             0.2096              195            
1              [12544/60000]       0.4187              91.4700             0.2719              196            
1              [12608/60000]       0.2219              95.0600             0.1592              197            
1              [12672/60000]       0.1489              95.2600             0.1525              198            
1              [12736/60000]       0.1758              94.8800             0.1661              199            
1              [12800/60000]       0.0928              94.9400             0.1708              200            
1              [12864/60000]       0.1031              94.5500             0.1853              201            
1              [12928/60000]       0.4570              93.6800             0.2005              202            
1              [12992/60000]       0.1240              95.2000             0.1523              203            
1              [13056/60000]       0.1491              93.5700             0.1984              204            
1              [13120/60000]       0.1737              93.4100             0.2077              205            
1              [13184/60000]       0.1475              94.9000             0.1644              206            
1              [13248/60000]       0.2159              93.7300             0.1992              207            
1              [13312/60000]       0.1391              94.0000             0.1843              208            
1              [13376/60000]       0.2868              94.5600             0.1733              209            
1              [13440/60000]       0.3015              94.7600             0.1678              210            
1              [13504/60000]       0.2773              93.3800             0.2093              211            
1              [13568/60000]       0.2479              94.3300             0.1791              212            
1              [13632/60000]       0.1937              91.9500             0.2370              213            
1              [13696/60000]       0.2060              95.1300             0.1587              214            
1              [13760/60000]       0.0655              94.6000             0.1685              215            
1              [13824/60000]       0.0698              95.0000             0.1603              216            
1              [13888/60000]       0.2481              94.1900             0.1887              217            
1              [13952/60000]       0.2332              95.4400             0.1477              218            
1              [14016/60000]       0.1812              95.7100             0.1425              219            
1              [14080/60000]       0.0897              95.1000             0.1623              220            
1              [14144/60000]       0.0589              95.4600             0.1489              221            
1              [14208/60000]       0.1416              95.3900             0.1529              222            
1              [14272/60000]       0.2232              94.6000             0.1744              223            
1              [14336/60000]       0.1424              95.7100             0.1437              224            
1              [14400/60000]       0.1822              95.6500             0.1439              225            
1              [14464/60000]       0.1631              95.0700             0.1613              226            
1              [14528/60000]       0.2189              95.0200             0.1652              227            
1              [14592/60000]       0.4153              92.6600             0.2257              228            
1              [14656/60000]       0.1814              95.2700             0.1509              229            
1              [14720/60000]       0.1321              95.5700             0.1441              230            
1              [14784/60000]       0.1063              95.5300             0.1463              231            
1              [14848/60000]       0.1648              95.4000             0.1494              232            
1              [14912/60000]       0.1340              95.6300             0.1421              233            
1              [14976/60000]       0.0832              95.7500             0.1340              234            
1              [15040/60000]       0.2320              95.1800             0.1564              235            
1              [15104/60000]       0.1514              94.8000             0.1592              236            
1              [15168/60000]       0.1042              95.2100             0.1530              237            
1              [15232/60000]       0.1649              94.8000             0.1754              238            
1              [15296/60000]       0.2740              95.4300             0.1414              239            
1              [15360/60000]       0.1716              94.4800             0.1667              240            
1              [15424/60000]       0.0552              95.2800             0.1520              241            
1              [15488/60000]       0.0438              95.5800             0.1423              242            
1              [15552/60000]       0.1037              95.7100             0.1416              243            
