Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [64/60000]          2.3064              19.5400             3.6719              1              
1              [128/60000]         3.1225              9.9300              7.1603              2              
1              [192/60000]         6.5713              33.0100             6.2516              3              
1              [256/60000]         4.9604              37.3600             5.9908              4              
1              [320/60000]         6.5485              33.2600             3.7495              5              
1              [384/60000]         3.6381              35.8300             3.6161              6              
1              [448/60000]         4.2576              37.3000             3.6996              7              
1              [512/60000]         3.6087              51.1800             1.7699              8              
1              [576/60000]         1.6650              52.4100             1.4103              9              
1              [640/60000]         1.5537              63.1900             1.3349              10             
1              [704/60000]         0.9171              69.3600             0.9580              11             
1              [768/60000]         0.7348              71.2200             0.8686              12             
1              [832/60000]         0.7396              79.6800             0.6283              13             
1              [896/60000]         0.5680              80.9400             0.5909              14             
1              [960/60000]         0.4506              80.4300             0.6307              15             
1              [1024/60000]        0.5128              80.6400             0.6133              16             
1              [1088/60000]        0.5127              84.4300             0.5094              17             
1              [1152/60000]        0.5018              81.3500             0.5897              18             
1              [1216/60000]        0.4085              83.8300             0.5183              19             
1              [1280/60000]        0.5754              82.2700             0.5586              20             
1              [1344/60000]        0.2906              82.5700             0.5462              21             
1              [1408/60000]        0.6342              85.5900             0.4945              22             
1              [1472/60000]        0.4537              80.8000             0.5679              23             
1              [1536/60000]        0.5878              78.8600             0.6524              24             
1              [1600/60000]        0.6291              81.7800             0.5676              25             
1              [1664/60000]        0.7812              77.9600             0.6657              26             
1              [1728/60000]        0.7186              79.2100             0.6973              27             
1              [1792/60000]        0.7207              81.3100             0.5805              28             
1              [1856/60000]        0.7848              77.2600             0.6294              29             
1              [1920/60000]        0.5689              82.1800             0.5706              30             
1              [1984/60000]        1.0145              80.9600             0.5504              31             
1              [2048/60000]        0.6367              78.1500             0.6801              32             
1              [2112/60000]        0.8772              69.2600             0.9214              33             
1              [2176/60000]        0.9819              79.4300             0.6670              34             
1              [2240/60000]        1.0448              83.9700             0.4778              35             
1              [2304/60000]        0.5467              79.3100             0.6106              36             
1              [2368/60000]        0.4959              84.9100             0.4737              37             
1              [2432/60000]        0.4456              84.1400             0.4855              38             
1              [2496/60000]        0.5989              86.1000             0.4431              39             
1              [2560/60000]        0.5784              83.3000             0.5369              40             
1              [2624/60000]        0.4999              87.4500             0.4115              41             
1              [2688/60000]        0.4616              83.3900             0.4880              42             
1              [2752/60000]        0.4147              83.3200             0.5152              43             
1              [2816/60000]        0.5011              83.2300             0.5393              44             
1              [2880/60000]        0.5697              86.9900             0.4205              45             
1              [2944/60000]        0.5576              88.6400             0.3732              46             
1              [3008/60000]        0.6488              82.1300             0.5510              47             
1              [3072/60000]        0.6302              80.1600             0.6236              48             
1              [3136/60000]        0.7199              77.9900             0.6318              49             
1              [3200/60000]        0.9373              79.8400             0.7547              50             
1              [3264/60000]        1.0848              85.3000             0.4552              51             
1              [3328/60000]        0.5968              78.0400             0.6648              52             
1              [3392/60000]        0.5096              87.4100             0.4278              53             
1              [3456/60000]        0.5856              85.8900             0.4297              54             
1              [3520/60000]        0.4043              86.4200             0.4414              55             
1              [3584/60000]        0.6231              87.4100             0.4112              56             
1              [3648/60000]        0.2581              90.2200             0.3321              57             
1              [3712/60000]        0.3030              89.8900             0.3396              58             
1              [3776/60000]        0.2114              90.6900             0.3318              59             
1              [3840/60000]        0.2242              89.4800             0.3481              60             
1              [3904/60000]        0.2323              90.8800             0.3060              61             
1              [3968/60000]        0.4449              91.0300             0.3095              62             
1              [4032/60000]        0.1488              89.5800             0.3349              63             
1              [4096/60000]        0.3803              90.2100             0.3273              64             
1              [4160/60000]        0.2480              90.3700             0.3216              65             
1              [4224/60000]        0.2148              90.0400             0.3301              66             
1              [4288/60000]        0.4376              89.0800             0.3522              67             
1              [4352/60000]        0.4117              90.5500             0.3235              68             
1              [4416/60000]        0.2743              89.7400             0.3633              69             
1              [4480/60000]        0.3195              88.0700             0.3829              70             
1              [4544/60000]        0.4330              89.1800             0.3718              71             
1              [4608/60000]        0.3308              78.0500             0.7391              72             
1              [4672/60000]        0.6245              85.4100             0.4670              73             
1              [4736/60000]        0.5575              88.2100             0.3792              74             
1              [4800/60000]        0.6266              78.2300             0.6641              75             
1              [4864/60000]        0.6396              77.4900             0.7631              76             
1              [4928/60000]        0.4797              87.9100             0.4030              77             
1              [4992/60000]        0.4546              85.6100             0.4683              78             
1              [5056/60000]        0.3513              90.5200             0.3108              79             
1              [5120/60000]        0.2504              86.2800             0.4113              80             
1              [5184/60000]        0.4922              87.9400             0.3791              81             
1              [5248/60000]        0.4987              87.6900             0.4016              82             
1              [5312/60000]        0.2931              85.1700             0.4461              83             
1              [5376/60000]        0.5293              88.0400             0.3686              84             
1              [5440/60000]        0.3028              87.4000             0.3869              85             
1              [5504/60000]        0.2796              88.5800             0.3747              86             
1              [5568/60000]        0.5336              90.8700             0.2961              87             
1              [5632/60000]        0.7366              89.6400             0.3262              88             
1              [5696/60000]        0.4520              89.9000             0.3279              89             
1              [5760/60000]        0.3464              90.3900             0.3111              90             
1              [5824/60000]        0.2823              91.5400             0.2762              91             
1              [5888/60000]        0.2024              90.9600             0.2945              92             
1              [5952/60000]        0.3734              91.0400             0.3049              93             
1              [6016/60000]        0.3631              90.3100             0.3063              94             
1              [6080/60000]        0.2155              90.7200             0.2976              95             
1              [6144/60000]        0.5103              90.2500             0.3369              96             
1              [6208/60000]        0.3841              90.1800             0.3015              97             
1              [6272/60000]        0.3798              89.7700             0.3252              98             
1              [6336/60000]        0.2773              90.9000             0.2891              99             
1              [6400/60000]        0.3035              89.7800             0.3148              100            
1              [6464/60000]        0.3312              90.9300             0.2973              101            
1              [6528/60000]        0.6114              84.3800             0.5071              102            
1              [6592/60000]        0.5407              87.5200             0.3823              103            
1              [6656/60000]        0.4170              90.2400             0.3249              104            
1              [6720/60000]        0.2276              91.0000             0.2890              105            
1              [6784/60000]        0.3422              90.9100             0.3061              106            
1              [6848/60000]        0.2705              92.6000             0.2472              107            
1              [6912/60000]        0.4103              88.2800             0.3688              108            
1              [6976/60000]        0.5156              87.8800             0.3653              109            
1              [7040/60000]        0.2643              91.4200             0.2785              110            
1              [7104/60000]        0.2142              90.8000             0.2943              111            
1              [7168/60000]        0.2802              89.4900             0.3321              112            
1              [7232/60000]        0.2418              87.6700             0.3902              113            
1              [7296/60000]        0.5200              86.7200             0.4021              114            
1              [7360/60000]        0.4066              90.8600             0.2911              115            
1              [7424/60000]        0.2049              92.4200             0.2504              116            
1              [7488/60000]        0.1927              92.9700             0.2378              117            
1              [7552/60000]        0.3225              91.3400             0.2881              118            
1              [7616/60000]        0.3747              88.5400             0.3614              119            
1              [7680/60000]        0.3278              92.9600             0.2457              120            
1              [7744/60000]        0.2731              90.9300             0.2965              121            
1              [7808/60000]        0.1890              91.6200             0.2779              122            
1              [7872/60000]        0.2581              88.4900             0.3654              123            
1              [7936/60000]        0.2789              92.3800             0.2626              124            
1              [8000/60000]        0.1996              93.0300             0.2319              125            
1              [8064/60000]        0.1405              90.7600             0.2836              126            
1              [8128/60000]        0.2474              92.7900             0.2356              127            
1              [8192/60000]        0.1314              92.5000             0.2528              128            
1              [8256/60000]        0.1937              91.9900             0.2685              129            
1              [8320/60000]        0.2170              91.2500             0.2843              130            
1              [8384/60000]        0.2019              92.1200             0.2642              131            
1              [8448/60000]        0.2257              92.7500             0.2330              132            
1              [8512/60000]        0.2413              90.3200             0.3089              133            
1              [8576/60000]        0.2937              92.4200             0.2508              134            
1              [8640/60000]        0.2503              92.5800             0.2432              135            
1              [8704/60000]        0.3280              93.3900             0.2229              136            
1              [8768/60000]        0.2028              92.4200             0.2435              137            
1              [8832/60000]        0.2872              93.6800             0.2176              138            
1              [8896/60000]        0.2626              92.4200             0.2573              139            
1              [8960/60000]        0.3465              93.0100             0.2230              140            
1              [9024/60000]        0.1673              92.5600             0.2489              141            
1              [9088/60000]        0.3798              91.0200             0.2868              142            
1              [9152/60000]        0.2281              93.4400             0.2251              143            
1              [9216/60000]        0.2250              92.0800             0.2582              144            
1              [9280/60000]        0.2547              92.4500             0.2495              145            
1              [9344/60000]        0.1590              93.6800             0.2150              146            
1              [9408/60000]        0.2732              90.2700             0.3092              147            
1              [9472/60000]        0.5077              87.0800             0.3891              148            
1              [9536/60000]        0.4825              88.4100             0.3497              149            
1              [9600/60000]        0.2986              90.7800             0.2834              150            
1              [9664/60000]        0.3939              92.3200             0.2535              151            
1              [9728/60000]        0.2154              92.7400             0.2377              152            
1              [9792/60000]        0.0871              93.2700             0.2238              153            
1              [9856/60000]        0.1544              93.2100             0.2276              154            
1              [9920/60000]        0.1624              90.5800             0.2964              155            
1              [9984/60000]        0.2458              92.3700             0.2491              156            
1              [10048/60000]       0.2068              93.8700             0.2116              157            
1              [10112/60000]       0.0961              93.6900             0.2100              158            
1              [10176/60000]       0.2150              92.2600             0.2510              159            
