Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3167              0
1              [64/60000]          2.3115              17.4400             4.6133              1              
1              [128/60000]         4.5793              30.2700             4.1047              2              
1              [192/60000]         4.7643              25.1600             5.3961              3              
1              [256/60000]         5.7488              24.9600             5.6294              4              
1              [320/60000]         5.8384              23.1500             6.2665              5              
1              [384/60000]         6.3765              29.4800             5.1491              6              
1              [448/60000]         6.1134              39.5000             3.2156              7              
1              [512/60000]         2.9140              49.7100             2.3024              8              
1              [576/60000]         2.4586              61.2500             1.2341              9              
1              [640/60000]         1.4577              74.1700             0.7428              10             
1              [704/60000]         0.9344              71.1100             0.9133              11             
1              [768/60000]         1.0710              76.6800             0.6967              12             
1              [832/60000]         0.6211              78.5200             0.6896              13             
1              [896/60000]         0.8971              58.2600             1.1905              14             
1              [960/60000]         1.2872              76.2400             0.9055              15             
1              [1024/60000]        0.9147              79.3600             0.6547              16             
1              [1088/60000]        0.6405              79.8600             0.5908              17             
1              [1152/60000]        0.5848              83.6400             0.5407              18             
1              [1216/60000]        0.5585              85.3800             0.5010              19             
1              [1280/60000]        0.5540              86.5500             0.4815              20             
1              [1344/60000]        0.6357              85.0000             0.5111              21             
1              [1408/60000]        0.4941              86.8800             0.4653              22             
1              [1472/60000]        0.3934              86.1200             0.4730              23             
1              [1536/60000]        0.4192              83.9200             0.5234              24             
1              [1600/60000]        0.7490              80.0600             0.6193              25             
1              [1664/60000]        0.6092              83.2900             0.5023              26             
1              [1728/60000]        0.9073              84.7300             0.5030              27             
1              [1792/60000]        0.5832              84.7500             0.4853              28             
1              [1856/60000]        0.4159              87.1700             0.4336              29             
1              [1920/60000]        0.4591              85.6500             0.4535              30             
1              [1984/60000]        0.2430              88.7900             0.3986              31             
1              [2048/60000]        0.3189              89.0000             0.3865              32             
1              [2112/60000]        0.3356              87.4200             0.4337              33             
1              [2176/60000]        0.4352              85.6400             0.4527              34             
1              [2240/60000]        0.3387              85.1400             0.4601              35             
1              [2304/60000]        0.3948              86.1200             0.4409              36             
1              [2368/60000]        0.3790              87.5500             0.3995              37             
1              [2432/60000]        0.4533              79.9600             0.6532              38             
1              [2496/60000]        0.4068              83.5200             0.4914              39             
1              [2560/60000]        0.7214              83.8900             0.4984              40             
1              [2624/60000]        0.4999              87.3200             0.4215              41             
1              [2688/60000]        0.2597              88.6900             0.3873              42             
1              [2752/60000]        0.4816              86.2500             0.4606              43             
1              [2816/60000]        0.5036              83.1900             0.4876              44             
1              [2880/60000]        0.7048              82.3200             0.5223              45             
1              [2944/60000]        0.5472              89.3500             0.3553              46             
1              [3008/60000]        0.1658              90.0000             0.3419              47             
1              [3072/60000]        0.5829              88.3800             0.4058              48             
1              [3136/60000]        0.2959              89.9800             0.3418              49             
1              [3200/60000]        0.3992              88.3200             0.3853              50             
1              [3264/60000]        0.3967              84.7400             0.4536              51             
