Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.2878              22.5200             3.3201              1              
1              [128/60000]         3.6749              11.6400             4.6768              2              
1              [192/60000]         4.9850              40.3300             4.3010              3              
1              [256/60000]         4.4852              37.4200             4.2883              4              
1              [320/60000]         3.4054              32.7100             3.5792              5              
1              [384/60000]         3.5961              30.8100             3.6494              6              
1              [448/60000]         3.3943              33.9500             3.5914              7              
1              [512/60000]         3.7521              49.6900             2.2824              8              
1              [576/60000]         2.2235              47.5500             1.8133              9              
1              [640/60000]         1.2429              55.5000             1.5341              10             
1              [704/60000]         1.4064              66.1800             0.9748              11             
1              [768/60000]         0.9012              75.5000             0.7544              12             
1              [832/60000]         0.6001              80.8100             0.6454              13             
1              [896/60000]         0.5801              81.8300             0.6299              14             
1              [960/60000]         0.6880              81.2300             0.6215              15             
1              [1024/60000]        0.6218              82.1900             0.6062              16             
1              [1088/60000]        0.5039              83.4100             0.5562              17             
1              [1152/60000]        0.6542              79.5300             0.6387              18             
1              [1216/60000]        0.7541              77.3300             0.7576              19             
1              [1280/60000]        0.8979              67.1200             0.8958              20             
1              [1344/60000]        0.8740              76.7900             0.6787              21             
1              [1408/60000]        0.5562              84.9400             0.5002              22             
1              [1472/60000]        0.5378              71.5200             0.7696              23             
1              [1536/60000]        0.7532              76.5500             0.7007              24             
1              [1600/60000]        0.6714              87.4600             0.4431              25             
1              [1664/60000]        0.4312              83.2400             0.5286              26             
1              [1728/60000]        0.5269              84.0900             0.4992              27             
1              [1792/60000]        0.6986              81.8200             0.5914              28             
1              [1856/60000]        0.4885              87.7700             0.4242              29             
1              [1920/60000]        0.2842              84.3800             0.4954              30             
1              [1984/60000]        0.5571              84.4600             0.4887              31             
1              [2048/60000]        0.3645              87.3800             0.4307              32             
1              [2112/60000]        0.3883              87.2800             0.4255              33             
1              [2176/60000]        0.4777              87.6000             0.4248              34             
1              [2240/60000]        0.6132              76.8000             0.6549              35             
1              [2304/60000]        0.6149              78.3200             0.7136              36             
1              [2368/60000]        0.5909              85.7200             0.4657              37             
1              [2432/60000]        0.8286              83.5300             0.5337              38             
