Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2939              0
1              [64/60000]          2.2940              28.3100             2.9206              1              
1              [128/60000]         3.0389              29.0900             4.9875              2              
1              [192/60000]         5.2042              50.5500             4.3823              3              
1              [256/60000]         3.0073              15.2400             9.0609              4              
1              [320/60000]         10.5605             41.8200             4.5869              5              
1              [384/60000]         3.9316              20.9100             6.2738              6              
1              [448/60000]         5.8285              45.6200             5.1010              7              
1              [512/60000]         5.0714              51.7500             2.5503              8              
1              [576/60000]         2.9096              56.4400             1.3390              9              
1              [640/60000]         1.4815              62.5000             1.0947              10             
1              [704/60000]         1.0518              73.0400             0.8314              11             
1              [768/60000]         0.8381              75.8100             0.7756              12             
1              [832/60000]         0.7776              81.4500             0.5873              13             
1              [896/60000]         0.5082              81.5000             0.5805              14             
1              [960/60000]         0.7359              83.6500             0.5433              15             
1              [1024/60000]        0.3805              83.8000             0.5195              16             
1              [1088/60000]        0.7853              80.9300             0.6031              17             
1              [1152/60000]        0.8770              81.6500             0.6024              18             
1              [1216/60000]        0.5504              77.7500             0.6534              19             
1              [1280/60000]        0.6702              78.2700             0.7259              20             
1              [1344/60000]        0.5014              86.0100             0.4821              21             
1              [1408/60000]        0.3558              85.5900             0.4832              22             
1              [1472/60000]        0.5104              81.3800             0.5696              23             
1              [1536/60000]        0.5095              67.7500             0.9388              24             
1              [1600/60000]        1.1743              73.6500             1.1377              25             
1              [1664/60000]        1.3120              79.3100             0.6503              26             
1              [1728/60000]        0.6779              82.3600             0.5531              27             
1              [1792/60000]        0.7887              79.2300             0.6679              28             
1              [1856/60000]        0.9160              77.9700             0.6578              29             
1              [1920/60000]        0.9060              79.4000             0.6472              30             
1              [1984/60000]        0.3836              86.9700             0.4353              31             
1              [2048/60000]        0.5406              86.6500             0.4488              32             
1              [2112/60000]        0.3394              87.9000             0.4187              33             
1              [2176/60000]        0.3559              88.5600             0.3981              34             
1              [2240/60000]        0.3873              86.5200             0.4526              35             
1              [2304/60000]        0.4761              85.8700             0.4442              36             
1              [2368/60000]        0.4217              86.3400             0.4509              37             
1              [2432/60000]        0.4483              89.2400             0.3802              38             
1              [2496/60000]        0.3394              88.2800             0.3899              39             
1              [2560/60000]        0.3169              86.3500             0.4340              40             
1              [2624/60000]        0.5406              87.3200             0.4285              41             
1              [2688/60000]        0.2973              87.6500             0.4071              42             
1              [2752/60000]        0.4042              79.0300             0.6042              43             
1              [2816/60000]        0.6037              85.1600             0.4799              44             
1              [2880/60000]        0.2973              88.1600             0.3924              45             
1              [2944/60000]        0.3853              88.5700             0.3853              46             
1              [3008/60000]        0.2146              89.0800             0.3700              47             
1              [3072/60000]        0.3772              87.4200             0.4172              48             
1              [3136/60000]        0.5083              86.1400             0.4495              49             
1              [3200/60000]        0.4213              85.4200             0.4648              50             
1              [3264/60000]        0.4572              78.9800             0.6423              51             
1              [3328/60000]        0.5930              83.4900             0.5477              52             
1              [3392/60000]        0.4942              83.1200             0.5249              53             
1              [3456/60000]        0.4995              88.0700             0.3882              54             
1              [3520/60000]        0.3200              89.5000             0.3589              55             
1              [3584/60000]        0.2260              90.3100             0.3461              56             
1              [3648/60000]        0.4834              83.9300             0.5097              57             
1              [3712/60000]        0.5855              84.5200             0.4928              58             
1              [3776/60000]        0.5725              80.4900             0.7198              59             
1              [3840/60000]        0.6373              89.8400             0.3479              60             
1              [3904/60000]        0.4000              87.4600             0.4102              61             
1              [3968/60000]        0.4318              87.2300             0.4349              62             
1              [4032/60000]        0.3434              87.5700             0.4027              63             
1              [4096/60000]        0.4123              89.3900             0.3612              64             
1              [4160/60000]        0.3159              86.5200             0.4389              65             
1              [4224/60000]        0.2648              89.0700             0.3679              66             
1              [4288/60000]        0.5043              86.6200             0.4455              67             
1              [4352/60000]        0.5090              83.2400             0.5351              68             
1              [4416/60000]        0.4790              86.2900             0.4147              69             
1              [4480/60000]        0.4415              87.7700             0.4023              70             
1              [4544/60000]        0.3952              86.4900             0.4292              71             
1              [4608/60000]        0.5421              86.2700             0.4665              72             
1              [4672/60000]        0.4314              89.8200             0.3503              73             
1              [4736/60000]        0.3381              90.7900             0.3220              74             
1              [4800/60000]        0.4684              89.1000             0.3751              75             
1              [4864/60000]        0.4549              89.0800             0.3730              76             
1              [4928/60000]        0.3665              86.0600             0.4372              77             
1              [4992/60000]        0.4733              88.9400             0.3759              78             
1              [5056/60000]        0.6724              88.7700             0.3727              79             
1              [5120/60000]        0.2710              90.1600             0.3396              80             
1              [5184/60000]        0.3381              90.6300             0.3246              81             
1              [5248/60000]        0.4086              88.1200             0.3895              82             
1              [5312/60000]        0.4096              83.6800             0.4889              83             
1              [5376/60000]        0.6635              85.0700             0.4822              84             
1              [5440/60000]        0.5407              86.0800             0.4125              85             
1              [5504/60000]        0.5538              90.0100             0.3209              86             
1              [5568/60000]        0.2674              87.6800             0.4067              87             
1              [5632/60000]        0.4061              86.6700             0.4278              88             
1              [5696/60000]        0.6651              75.9800             0.7131              89             
1              [5760/60000]        0.9975              69.9200             0.9611              90             
1              [5824/60000]        1.4223              81.7600             0.5932              91             
1              [5888/60000]        0.5509              89.7700             0.3673              92             
1              [5952/60000]        0.4499              89.5600             0.3480              93             
1              [6016/60000]        0.4838              90.5900             0.3169              94             
1              [6080/60000]        0.3720              90.2400             0.3283              95             
1              [6144/60000]        0.3628              89.3200             0.3558              96             
1              [6208/60000]        0.6239              88.4100             0.3642              97             
1              [6272/60000]        0.2815              90.0100             0.3379              98             
1              [6336/60000]        0.3155              89.3000             0.3437              99             
1              [6400/60000]        0.4913              91.6200             0.2843              100            
1              [6464/60000]        0.3124              88.7600             0.3526              101            
1              [6528/60000]        0.3879              90.3100             0.3306              102            
1              [6592/60000]        0.3976              90.7600             0.3210              103            
1              [6656/60000]        0.4787              89.7200             0.3400              104            
1              [6720/60000]        0.4009              92.1100             0.2732              105            
1              [6784/60000]        0.3579              90.9000             0.3074              106            
1              [6848/60000]        0.3167              90.1500             0.3265              107            
1              [6912/60000]        0.6071              89.9200             0.3581              108            
1              [6976/60000]        0.3055              89.6000             0.3357              109            
1              [7040/60000]        0.3086              90.7100             0.3031              110            
1              [7104/60000]        0.2922              91.1100             0.2923              111            
1              [7168/60000]        0.3243              91.0700             0.2949              112            
1              [7232/60000]        0.2076              92.5000             0.2601              113            
1              [7296/60000]        0.2939              90.6700             0.3038              114            
1              [7360/60000]        0.2395              91.4600             0.2827              115            
1              [7424/60000]        0.3637              88.8100             0.3452              116            
1              [7488/60000]        0.4595              90.7300             0.3086              117            
1              [7552/60000]        0.2072              91.9800             0.2806              118            
1              [7616/60000]        0.3245              90.5800             0.3254              119            
1              [7680/60000]        0.3931              87.8500             0.3567              120            
1              [7744/60000]        0.3831              90.6000             0.3040              121            
1              [7808/60000]        0.2074              91.3700             0.2858              122            
1              [7872/60000]        0.2243              91.6800             0.2764              123            
1              [7936/60000]        0.2749              91.9000             0.2803              124            
1              [8000/60000]        0.4120              88.0500             0.3901              125            
1              [8064/60000]        0.4960              91.4200             0.2904              126            
1              [8128/60000]        0.2010              91.1400             0.2906              127            
1              [8192/60000]        0.2665              92.6300             0.2592              128            
1              [8256/60000]        0.1122              91.3300             0.2961              129            
1              [8320/60000]        0.4777              90.1000             0.3123              130            
1              [8384/60000]        0.3686              92.2300             0.2769              131            
1              [8448/60000]        0.3311              88.8000             0.3434              132            
1              [8512/60000]        0.3164              91.9700             0.2630              133            
1              [8576/60000]        0.3147              90.1000             0.3068              134            
1              [8640/60000]        0.3455              90.5900             0.3016              135            
1              [8704/60000]        0.2494              91.5100             0.2775              136            
1              [8768/60000]        0.3330              89.6600             0.3121              137            
1              [8832/60000]        0.4234              89.8100             0.3182              138            
1              [8896/60000]        0.1629              92.5900             0.2413              139            
1              [8960/60000]        0.1934              92.7900             0.2388              140            
1              [9024/60000]        0.3220              90.1800             0.3114              141            
1              [9088/60000]        0.1829              91.8100             0.2610              142            
1              [9152/60000]        0.3535              90.6000             0.2959              143            
1              [9216/60000]        0.3960              87.8100             0.3978              144            
1              [9280/60000]        0.4688              91.7500             0.2698              145            
1              [9344/60000]        0.2572              92.4300             0.2527              146            
1              [9408/60000]        0.4380              92.2000             0.2572              147            
1              [9472/60000]        0.1481              93.1700             0.2300              148            
1              [9536/60000]        0.2510              87.2700             0.3661              149            
1              [9600/60000]        0.3040              91.7200             0.2670              150            
1              [9664/60000]        0.3205              93.3900             0.2287              151            
1              [9728/60000]        0.0799              93.4800             0.2208              152            
1              [9792/60000]        0.1281              92.8300             0.2443              153            
1              [9856/60000]        0.2388              92.5800             0.2450              154            
1              [9920/60000]        0.2769              92.9700             0.2369              155            
1              [9984/60000]        0.4427              92.5300             0.2517              156            
1              [10048/60000]       0.3470              91.5100             0.2676              157            
1              [10112/60000]       0.2832              91.2200             0.2810              158            
