Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3048              22.3300             3.4057              1              
1              [128/60000]         3.3725              31.7900             4.6626              2              
1              [192/60000]         4.1567              28.1000             6.5252              3              
1              [256/60000]         5.8110              19.4500             5.2495              4              
1              [320/60000]         5.4146              53.3700             3.5129              5              
1              [384/60000]         4.1577              44.5200             3.0927              6              
1              [448/60000]         3.4422              50.6300             2.5414              7              
1              [512/60000]         2.5329              55.4900             1.5577              8              
1              [576/60000]         1.2969              64.5400             1.1873              9              
1              [640/60000]         1.1387              69.2200             0.8686              10             
1              [704/60000]         0.9341              65.2900             1.0194              11             
1              [768/60000]         1.0868              72.7500             0.9661              12             
1              [832/60000]         0.7535              73.5700             0.8999              13             
1              [896/60000]         1.0575              77.8600             0.6877              14             
1              [960/60000]         0.6683              83.9300             0.5608              15             
1              [1024/60000]        0.4841              82.2400             0.5706              16             
1              [1088/60000]        0.4716              83.5700             0.5420              17             
1              [1152/60000]        0.4468              82.2800             0.5846              18             
1              [1216/60000]        0.9001              72.0900             0.8171              19             
1              [1280/60000]        0.8273              82.3300             0.5546              20             
1              [1344/60000]        0.6290              75.4900             0.7400              21             
1              [1408/60000]        0.7936              76.3900             0.6838              22             
1              [1472/60000]        0.6357              83.5300             0.5462              23             
1              [1536/60000]        0.5164              82.4000             0.5507              24             
1              [1600/60000]        0.6175              84.2500             0.5110              25             
1              [1664/60000]        0.4518              82.6000             0.5118              26             
1              [1728/60000]        0.7120              80.6200             0.5846              27             
1              [1792/60000]        0.5136              87.2400             0.4497              28             
1              [1856/60000]        0.6562              83.7900             0.5361              29             
1              [1920/60000]        0.5629              83.6800             0.5261              30             
1              [1984/60000]        0.4333              84.2100             0.5000              31             
1              [2048/60000]        0.4913              87.0200             0.4469              32             
1              [2112/60000]        0.4495              88.9400             0.4052              33             
1              [2176/60000]        0.3636              86.0500             0.4583              34             
1              [2240/60000]        0.5636              85.8000             0.4519              35             
1              [2304/60000]        0.4901              82.3800             0.5210              36             
1              [2368/60000]        0.6802              87.9400             0.4005              37             
1              [2432/60000]        0.4228              88.3700             0.4069              38             
1              [2496/60000]        0.3845              87.4900             0.4236              39             
1              [2560/60000]        0.4936              81.2600             0.5386              40             
1              [2624/60000]        0.5877              83.2800             0.5170              41             
1              [2688/60000]        0.4407              86.3000             0.4248              42             
1              [2752/60000]        0.5282              83.9400             0.4807              43             
1              [2816/60000]        0.6509              83.9600             0.5053              44             
1              [2880/60000]        0.6285              84.2300             0.4932              45             
1              [2944/60000]        0.3225              87.7900             0.4017              46             
1              [3008/60000]        0.3654              85.6100             0.4601              47             
1              [3072/60000]        0.5804              77.7600             0.6726              48             
1              [3136/60000]        0.8598              77.7700             0.7682              49             
1              [3200/60000]        0.9229              78.0500             0.7358              50             
1              [3264/60000]        0.7771              86.9600             0.4243              51             
1              [3328/60000]        0.3787              90.2100             0.3497              52             
1              [3392/60000]        0.3704              88.0400             0.3949              53             
1              [3456/60000]        0.3041              89.3000             0.3573              54             
1              [3520/60000]        0.3455              89.3700             0.3832              55             
1              [3584/60000]        0.4172              86.9200             0.4203              56             
1              [3648/60000]        0.2947              88.1400             0.3855              57             
1              [3712/60000]        0.4000              89.8100             0.3431              58             
1              [3776/60000]        0.3335              87.9200             0.3998              59             
1              [3840/60000]        0.4632              85.4400             0.4697              60             
1              [3904/60000]        0.4904              89.7600             0.3594              61             
