Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.2976              20.5800             3.7183              1              
1              [128/60000]         3.8025              39.9400             3.8478              2              
1              [192/60000]         4.2128              33.1100             5.1603              3              
1              [256/60000]         6.9834              23.7100             4.6283              4              
1              [320/60000]         4.9730              34.0400             3.6786              5              
1              [384/60000]         3.4039              48.7100             3.1617              6              
1              [448/60000]         3.2316              42.7300             2.0873              7              
1              [512/60000]         2.0237              63.0600             1.0966              8              
1              [576/60000]         1.1733              68.5000             0.9181              9              
1              [640/60000]         1.1148              62.4100             1.1652              10             
1              [704/60000]         0.6177              71.4900             0.8047              11             
1              [768/60000]         0.8359              68.6000             0.9416              12             
1              [832/60000]         1.0764              71.4300             0.9254              13             
1              [896/60000]         0.9782              80.4200             0.6746              14             
1              [960/60000]         0.9378              75.5300             0.7688              15             
1              [1024/60000]        0.6795              74.4700             0.7033              16             
1              [1088/60000]        0.5725              75.8100             0.7664              17             
1              [1152/60000]        0.6910              84.6900             0.5219              18             
1              [1216/60000]        0.7384              73.7900             0.7440              19             
1              [1280/60000]        1.0056              76.1600             0.8863              20             
1              [1344/60000]        1.1132              80.5100             0.6317              21             
1              [1408/60000]        0.7241              79.8600             0.6122              22             
1              [1472/60000]        0.4244              86.7700             0.4589              23             
1              [1536/60000]        0.4558              85.4800             0.5161              24             
1              [1600/60000]        0.5738              81.8900             0.5472              25             
1              [1664/60000]        0.5193              85.3800             0.4722              26             
1              [1728/60000]        0.2785              85.8400             0.4752              27             
1              [1792/60000]        0.5013              81.8000             0.5463              28             
1              [1856/60000]        0.4918              86.5400             0.4579              29             
1              [1920/60000]        0.5131              87.6300             0.4190              30             
1              [1984/60000]        0.2387              84.7700             0.4829              31             
1              [2048/60000]        0.5190              85.6200             0.4548              32             
1              [2112/60000]        0.3273              86.5100             0.4433              33             
1              [2176/60000]        0.6467              88.2200             0.4060              34             
1              [2240/60000]        0.4430              85.3500             0.4566              35             
1              [2304/60000]        0.5760              82.8900             0.5291              36             
1              [2368/60000]        0.5613              81.4000             0.5735              37             
1              [2432/60000]        0.7673              80.4900             0.6581              38             
1              [2496/60000]        0.7321              79.3700             0.6860              39             
1              [2560/60000]        0.6864              82.4100             0.5232              40             
1              [2624/60000]        0.6102              81.5500             0.5804              41             
1              [2688/60000]        0.6479              89.4000             0.3835              42             
1              [2752/60000]        0.2949              89.2600             0.3783              43             
