Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [64/60000]          2.3149              27.6100             4.7822              1              
1              [128/60000]         4.7319              16.5700             5.4307              2              
1              [192/60000]         5.9541              34.2300             4.8127              3              
1              [256/60000]         4.3225              27.1000             7.9470              4              
1              [320/60000]         7.3651              29.8600             6.1341              5              
1              [384/60000]         6.5791              30.7800             6.8218              6              
1              [448/60000]         6.0166              39.5700             3.9629              7              
1              [512/60000]         3.8549              43.8900             2.4928              8              
1              [576/60000]         2.3225              62.5700             1.7095              9              
1              [640/60000]         2.3573              67.7300             1.0421              10             
1              [704/60000]         0.9104              72.9900             0.7990              11             
1              [768/60000]         0.8336              73.0400             0.7643              12             
1              [832/60000]         1.0598              68.1000             1.1251              13             
1              [896/60000]         0.9278              74.9200             0.7587              14             
1              [960/60000]         0.7383              76.7500             0.7239              15             
1              [1024/60000]        0.7505              77.7200             0.6331              16             
1              [1088/60000]        0.5606              76.1700             0.6976              17             
1              [1152/60000]        0.9954              72.8000             0.7634              18             
1              [1216/60000]        0.8196              78.3900             0.7380              19             
1              [1280/60000]        0.4742              79.6900             0.5971              20             
1              [1344/60000]        0.5096              83.6100             0.5450              21             
1              [1408/60000]        0.8122              84.1700             0.5077              22             
1              [1472/60000]        0.6860              82.5300             0.5418              23             
1              [1536/60000]        0.3511              87.6000             0.4246              24             
1              [1600/60000]        0.3924              84.1700             0.4801              25             
1              [1664/60000]        0.5806              80.0000             0.6196              26             
1              [1728/60000]        0.4314              86.4900             0.4456              27             
1              [1792/60000]        0.5829              81.3900             0.5629              28             
1              [1856/60000]        0.6638              85.8900             0.4732              29             
1              [1920/60000]        0.5130              84.2900             0.4869              30             
1              [1984/60000]        0.4823              87.4900             0.4156              31             
1              [2048/60000]        0.5789              84.8500             0.4750              32             
1              [2112/60000]        0.5475              82.7000             0.5253              33             
1              [2176/60000]        0.4453              83.2600             0.5194              34             
1              [2240/60000]        0.5437              83.3100             0.5131              35             
1              [2304/60000]        0.3597              85.5200             0.4494              36             
1              [2368/60000]        0.6161              84.3900             0.4735              37             
1              [2432/60000]        0.4782              87.1600             0.4309              38             
1              [2496/60000]        0.4150              88.3300             0.4041              39             
1              [2560/60000]        0.2633              84.9500             0.4671              40             
1              [2624/60000]        0.3453              89.3600             0.3740              41             
1              [2688/60000]        0.2759              86.9800             0.4144              42             
1              [2752/60000]        0.5862              83.6800             0.5070              43             
1              [2816/60000]        0.5701              86.3700             0.4258              44             
1              [2880/60000]        0.4314              76.8300             0.6920              45             
1              [2944/60000]        1.0014              72.4500             0.8465              46             
1              [3008/60000]        0.7805              76.3600             0.8685              47             
1              [3072/60000]        0.9691              82.0400             0.5995              48             
1              [3136/60000]        0.6759              86.0900             0.4590              49             
1              [3200/60000]        0.3407              86.8600             0.4309              50             
1              [3264/60000]        0.6732              81.6500             0.5406              51             
1              [3328/60000]        0.7126              89.5200             0.3564              52             
1              [3392/60000]        0.3568              86.3600             0.4298              53             
1              [3456/60000]        0.4615              84.8100             0.4602              54             
1              [3520/60000]        0.6593              89.3100             0.3627              55             
1              [3584/60000]        0.3564              88.8200             0.3637              56             
1              [3648/60000]        0.4033              89.7300             0.3427              57             
1              [3712/60000]        0.2997              87.3800             0.4021              58             
1              [3776/60000]        0.5966              87.6600             0.4103              59             
