Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.3063              16.7300             5.6786              1              
1              [128/60000]         5.5161              25.7400             3.7343              2              
1              [192/60000]         4.8061              30.0800             5.3809              3              
1              [256/60000]         6.0777              25.5600             5.7400              4              
1              [320/60000]         5.1832              33.8300             4.8554              5              
1              [384/60000]         4.6512              47.9000             4.0448              6              
1              [448/60000]         3.7955              48.3200             2.3144              7              
1              [512/60000]         2.4984              58.5200             1.2335              8              
1              [576/60000]         1.2283              63.4100             1.2678              9              
1              [640/60000]         1.0123              65.5900             1.1719              10             
1              [704/60000]         0.8730              80.1200             0.6249              11             
1              [768/60000]         0.5740              65.9700             0.9310              12             
1              [832/60000]         0.9015              74.6800             0.8802              13             
1              [896/60000]         0.7900              74.2400             0.7468              14             
1              [960/60000]         0.7108              68.8900             1.1475              15             
1              [1024/60000]        1.2910              76.3000             0.8015              16             
1              [1088/60000]        0.9192              82.9600             0.5421              17             
1              [1152/60000]        0.4737              82.4400             0.5323              18             
1              [1216/60000]        0.4684              76.0700             0.6779              19             
1              [1280/60000]        0.6155              71.2600             0.8381              20             
1              [1344/60000]        0.8394              80.5600             0.7038              21             
1              [1408/60000]        0.7329              78.7000             0.6502              22             
1              [1472/60000]        0.6770              79.3500             0.7020              23             
1              [1536/60000]        0.7590              81.5600             0.5370              24             
1              [1600/60000]        0.4867              85.1300             0.4993              25             
1              [1664/60000]        0.5692              80.5400             0.5619              26             
1              [1728/60000]        0.5882              80.7800             0.6002              27             
1              [1792/60000]        0.4855              78.6900             0.6200              28             
1              [1856/60000]        0.6071              85.3500             0.4697              29             
1              [1920/60000]        0.4931              83.2300             0.5377              30             
1              [1984/60000]        0.5673              88.1000             0.4057              31             
1              [2048/60000]        0.3197              88.7900             0.3868              32             
1              [2112/60000]        0.4789              84.6000             0.4691              33             
1              [2176/60000]        0.7530              77.8700             0.7671              34             
1              [2240/60000]        0.8917              86.9900             0.4324              35             
1              [2304/60000]        0.3644              88.1700             0.4005              36             
1              [2368/60000]        0.3789              87.9900             0.4120              37             
1              [2432/60000]        0.2676              89.4000             0.3628              38             
1              [2496/60000]        0.4708              88.8800             0.3779              39             
1              [2560/60000]        0.4094              86.3500             0.4361              40             
1              [2624/60000]        0.6736              79.4300             0.6590              41             
1              [2688/60000]        0.9312              80.3500             0.6710              42             
1              [2752/60000]        0.6406              84.6400             0.4905              43             
1              [2816/60000]        0.4062              82.1500             0.5375              44             
1              [2880/60000]        0.4265              86.4400             0.4164              45             
1              [2944/60000]        0.3010              83.5700             0.4885              46             
1              [3008/60000]        0.5587              80.7500             0.5731              47             
1              [3072/60000]        0.5761              78.2000             0.6362              48             
1              [3136/60000]        0.6208              84.7800             0.4673              49             
1              [3200/60000]        0.7488              75.5400             0.7557              50             
1              [3264/60000]        0.6662              80.3700             0.7108              51             
1              [3328/60000]        0.9269              82.3600             0.5504              52             
1              [3392/60000]        0.3290              87.6300             0.4005              53             
1              [3456/60000]        0.3964              89.0600             0.3716              54             
1              [3520/60000]        0.3331              88.5000             0.3808              55             
1              [3584/60000]        0.4313              88.5500             0.3785              56             
1              [3648/60000]        0.4002              81.1100             0.5649              57             
1              [3712/60000]        0.6708              83.9900             0.5764              58             
1              [3776/60000]        0.7214              81.0500             0.5712              59             
1              [3840/60000]        0.4537              87.9300             0.3919              60             
1              [3904/60000]        0.5509              80.3200             0.5801              61             
1              [3968/60000]        0.6254              85.2600             0.4670              62             
1              [4032/60000]        0.1532              89.1000             0.3792              63             
1              [4096/60000]        0.3186              88.8900             0.3804              64             
1              [4160/60000]        0.3552              89.0600             0.3711              65             
1              [4224/60000]        0.3409              87.5100             0.3972              66             
1              [4288/60000]        0.3851              88.8500             0.3725              67             
1              [4352/60000]        0.2921              89.7200             0.3373              68             
1              [4416/60000]        0.3099              88.4500             0.3833              69             
1              [4480/60000]        0.5644              90.0900             0.3471              70             
1              [4544/60000]        0.2643              90.6300             0.3278              71             
1              [4608/60000]        0.3805              88.4600             0.3793              72             
1              [4672/60000]        0.4007              86.9800             0.4217              73             
