Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2879              0
1              [64/60000]          2.2920              29.0500             3.1322              1              
1              [128/60000]         3.0670              28.6100             4.3378              2              
1              [192/60000]         4.0522              29.9000             5.4220              3              
1              [256/60000]         4.9022              32.5000             4.3731              4              
1              [320/60000]         4.3376              38.1000             2.3119              5              
1              [384/60000]         2.3245              59.5200             1.9222              6              
1              [448/60000]         1.7665              57.5400             1.4009              7              
1              [512/60000]         1.0720              62.8500             1.1303              8              
1              [576/60000]         1.3633              70.4300             1.1375              9              
1              [640/60000]         0.7870              70.5400             0.9340              10             
1              [704/60000]         1.0672              67.9000             0.9705              11             
1              [768/60000]         1.1487              72.9700             1.2938              12             
1              [832/60000]         1.5736              65.7500             1.0178              13             
1              [896/60000]         1.1302              74.3500             0.9663              14             
1              [960/60000]         1.3227              74.4300             0.9529              15             
1              [1024/60000]        1.0339              83.3300             0.5339              16             
1              [1088/60000]        0.5535              84.5500             0.5123              17             
1              [1152/60000]        0.4765              84.1200             0.5212              18             
1              [1216/60000]        0.5086              87.5600             0.4342              19             
1              [1280/60000]        0.4579              85.0900             0.4707              20             
1              [1344/60000]        0.4584              82.4100             0.5193              21             
1              [1408/60000]        0.7623              75.7500             0.8523              22             
1              [1472/60000]        0.9399              77.1900             0.6802              23             
1              [1536/60000]        0.8379              78.8200             0.6940              24             
1              [1600/60000]        0.9495              80.3700             0.6522              25             
1              [1664/60000]        0.6935              87.0700             0.4352              26             
1              [1728/60000]        0.4198              88.5900             0.3901              27             
1              [1792/60000]        0.5477              82.9000             0.5181              28             
1              [1856/60000]        0.7913              81.5600             0.5568              29             
1              [1920/60000]        0.5277              88.4600             0.3926              30             
1              [1984/60000]        0.1617              89.7200             0.3610              31             
1              [2048/60000]        0.4775              86.2900             0.4272              32             
1              [2112/60000]        0.3910              84.5900             0.4923              33             
1              [2176/60000]        0.4962              86.6400             0.4461              34             
1              [2240/60000]        0.3379              88.8400             0.3834              35             
1              [2304/60000]        0.2960              87.6700             0.3974              36             
1              [2368/60000]        0.3578              88.8300             0.3765              37             
1              [2432/60000]        0.6472              83.3200             0.4934              38             
1              [2496/60000]        0.4146              76.3200             0.7238              39             
1              [2560/60000]        0.8737              75.1600             0.7666              40             
1              [2624/60000]        0.5498              83.1300             0.5096              41             
1              [2688/60000]        0.6494              83.7100             0.5766              42             
1              [2752/60000]        0.7555              86.5600             0.4297              43             
1              [2816/60000]        0.4516              90.9000             0.3239              44             
1              [2880/60000]        0.2504              89.4600             0.3547              45             
1              [2944/60000]        0.2404              89.5700             0.3520              46             
1              [3008/60000]        0.2445              90.8300             0.3147              47             
