Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [64/60000]          2.2987              37.5300             3.0113              1              
1              [128/60000]         3.3905              45.5100             4.2783              2              
1              [192/60000]         3.8857              29.5600             3.4305              3              
1              [256/60000]         3.7837              34.9400             3.4336              4              
1              [320/60000]         3.6193              43.3900             2.9426              5              
1              [384/60000]         3.3587              37.0200             3.1896              6              
1              [448/60000]         2.7794              40.1000             3.4151              7              
1              [512/60000]         2.9969              52.3500             2.4233              8              
1              [576/60000]         2.9926              62.7800             1.6320              9              
1              [640/60000]         1.7672              71.8100             0.9840              10             
1              [704/60000]         1.1745              74.4500             0.8249              11             
1              [768/60000]         0.7924              80.8300             0.6009              12             
1              [832/60000]         0.5946              76.9300             0.7093              13             
1              [896/60000]         0.8660              76.2400             0.6920              14             
1              [960/60000]         0.7328              73.2900             0.7694              15             
1              [1024/60000]        0.8427              78.3000             0.7218              16             
1              [1088/60000]        0.4832              80.1800             0.6334              17             
1              [1152/60000]        0.5781              84.2600             0.5036              18             
1              [1216/60000]        0.5576              79.0300             0.6347              19             
1              [1280/60000]        1.1126              77.0100             0.9502              20             
1              [1344/60000]        0.6882              81.6600             0.6246              21             
1              [1408/60000]        0.6313              86.0000             0.4700              22             
1              [1472/60000]        0.4825              86.7200             0.4451              23             
1              [1536/60000]        0.4220              81.3600             0.5596              24             
1              [1600/60000]        0.4846              83.2100             0.5199              25             
1              [1664/60000]        0.4840              82.7500             0.5295              26             
1              [1728/60000]        0.4656              86.2700             0.4679              27             
1              [1792/60000]        0.5163              77.0900             0.6418              28             
1              [1856/60000]        0.4569              84.0000             0.4710              29             
1              [1920/60000]        0.3291              86.2900             0.4425              30             
1              [1984/60000]        0.5611              80.8400             0.5581              31             
1              [2048/60000]        0.6200              86.7600             0.4315              32             
1              [2112/60000]        0.4838              81.3500             0.5252              33             
1              [2176/60000]        0.4490              77.4700             0.6647              34             
1              [2240/60000]        0.8581              74.6700             0.7764              35             
1              [2304/60000]        0.9773              74.1600             0.9495              36             
1              [2368/60000]        0.8315              84.3600             0.5027              37             
1              [2432/60000]        0.5626              85.8800             0.4317              38             
1              [2496/60000]        0.4698              85.7600             0.4493              39             
1              [2560/60000]        0.2885              87.4100             0.3965              40             
1              [2624/60000]        0.4758              87.5100             0.3892              41             
1              [2688/60000]        0.2940              88.5800             0.3686              42             
1              [2752/60000]        0.3937              85.9600             0.4281              43             
1              [2816/60000]        0.5239              88.3200             0.3815              44             
1              [2880/60000]        0.3465              86.9500             0.4184              45             
1              [2944/60000]        0.2565              88.4000             0.3861              46             
1              [3008/60000]        0.4194              88.3500             0.3961              47             
1              [3072/60000]        0.1529              90.4200             0.3287              48             
1              [3136/60000]        0.3548              89.0300             0.3591              49             
1              [3200/60000]        0.5484              88.6700             0.3896              50             
1              [3264/60000]        0.5975              88.8000             0.3703              51             
