Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5824/60000]        0.3961              89.1400             0.3610              91             
1              [5888/60000]        0.2109              91.4600             0.2828              92             
1              [5952/60000]        0.1342              91.5400             0.2805              93             
1              [6016/60000]        0.4464              86.4100             0.4164              94             
1              [6080/60000]        0.4420              90.9200             0.3100              95             
1              [6144/60000]        0.2804              91.6100             0.2841              96             
1              [6208/60000]        0.2465              88.7000             0.3600              97             
1              [6272/60000]        0.5306              82.8300             0.5510              98             
1              [6336/60000]        0.4304              88.7600             0.3738              99             
1              [6400/60000]        0.3850              89.4900             0.3361              100            
1              [6464/60000]        0.1840              91.4600             0.2922              101            
1              [6528/60000]        0.5538              88.9800             0.3652              102            
1              [6592/60000]        0.3689              90.1300             0.3141              103            
1              [6656/60000]        0.4514              88.4600             0.3808              104            
1              [6720/60000]        0.3039              88.0800             0.3711              105            
1              [6784/60000]        0.3889              87.9400             0.3997              106            
1              [6848/60000]        0.3834              91.4600             0.2809              107            
1              [6912/60000]        0.2649              89.9300             0.3192              108            
1              [6976/60000]        0.3123              91.3400             0.2848              109            
1              [7040/60000]        0.2187              91.2600             0.2932              110            
1              [7104/60000]        0.3201              91.7000             0.2715              111            
1              [7168/60000]        0.2729              91.2700             0.2940              112            
1              [7232/60000]        0.2540              90.8000             0.3006              113            
1              [7296/60000]        0.2750              91.2800             0.2880              114            
1              [7360/60000]        0.4963              90.5700             0.3214              115            
1              [7424/60000]        0.2911              91.7700             0.2877              116            
1              [7488/60000]        0.3927              87.7900             0.3894              117            
1              [7552/60000]        0.3486              89.7700             0.3301              118            
1              [7616/60000]        0.4260              89.7400             0.3309              119            
1              [7680/60000]        0.2091              90.8600             0.3055              120            
1              [7744/60000]        0.4220              89.1500             0.3405              121            
1              [7808/60000]        0.1966              91.3400             0.2965              122            
1              [7872/60000]        0.3656              90.2000             0.3142              123            
1              [7936/60000]        0.2319              90.5100             0.3036              124            
1              [8000/60000]        0.3807              88.6000             0.3502              125            
1              [8064/60000]        0.2010              91.3300             0.2782              126            
1              [8128/60000]        0.2052              90.8000             0.3086              127            
1              [8192/60000]        0.4801              90.8100             0.3090              128            
1              [8256/60000]        0.3719              91.4000             0.2679              129            
1              [8320/60000]        0.2206              91.5700             0.2833              130            
1              [8384/60000]        0.2589              89.1300             0.3544              131            
1              [8448/60000]        0.2836              87.3300             0.3981              132            
1              [8512/60000]        0.2785              92.6500             0.2424              133            
1              [8576/60000]        0.3353              92.0200             0.2609              134            
1              [8640/60000]        0.4968              91.4300             0.2794              135            
1              [8704/60000]        0.3272              91.1900             0.2829              136            
1              [8768/60000]        0.3356              91.6900             0.2625              137            
1              [8832/60000]        0.2460              92.7800             0.2373              138            
1              [8896/60000]        0.3856              92.9100             0.2315              139            
1              [8960/60000]        0.1895              92.7500             0.2395              140            
1              [9024/60000]        0.2639              89.3200             0.3321              141            
1              [9088/60000]        0.3423              91.5700             0.2569              142            
1              [9152/60000]        0.3082              92.1500             0.2498              143            
1              [9216/60000]        0.3022              93.1900             0.2313              144            
1              [9280/60000]        0.1991              93.0000             0.2292              145            
1              [9344/60000]        0.2090              91.2000             0.2804              146            
1              [9408/60000]        0.2939              92.3900             0.2438              147            
1              [9472/60000]        0.1734              93.5700             0.2097              148            
1              [9536/60000]        0.2236              93.1100             0.2329              149            
1              [9600/60000]        0.3841              91.2600             0.2818              150            
1              [9664/60000]        0.3390              89.9800             0.2971              151            
1              [9728/60000]        0.3781              93.5600             0.2162              152            
1              [9792/60000]        0.3787              92.7800             0.2504              153            
1              [9856/60000]        0.4401              93.6300             0.2170              154            
1              [9920/60000]        0.3140              93.5600             0.2163              155            
1              [9984/60000]        0.1121              92.5200             0.2432              156            
1              [10048/60000]       0.3149              92.9600             0.2266              157            
1              [10112/60000]       0.1994              93.8400             0.2038              158            
1              [10176/60000]       0.0577              93.7500             0.2007              159            
1              [10240/60000]       0.2647              92.2100             0.2445              160            
1              [10304/60000]       0.1878              93.5500             0.2195              161            
1              [10368/60000]       0.0998              92.9600             0.2324              162            
1              [10432/60000]       0.1785              94.0100             0.2032              163            
1              [10496/60000]       0.2509              91.0000             0.2640              164            
1              [10560/60000]       0.1020              92.4800             0.2322              165            
1              [10624/60000]       0.1359              93.5000             0.2095              166            
1              [10688/60000]       0.2624              91.3700             0.2915              167            
1              [10752/60000]       0.4124              91.2900             0.2859              168            
1              [10816/60000]       0.3287              92.6300             0.2535              169            
1              [10880/60000]       0.4334              91.2300             0.2703              170            
1              [10944/60000]       0.2286              93.7300             0.2125              171            
1              [11008/60000]       0.4009              84.2900             0.4905              172            
1              [11072/60000]       0.3147              91.5300             0.2694              173            
1              [11136/60000]       0.2085              93.9000             0.2030              174            
1              [11200/60000]       0.2904              93.7400             0.2064              175            
1              [11264/60000]       0.3959              92.7600             0.2366              176            
1              [11328/60000]       0.1306              93.0400             0.2128              177            
1              [11392/60000]       0.2365              92.2000             0.2387              178            
1              [11456/60000]       0.2531              92.9800             0.2300              179            
1              [11520/60000]       0.1902              91.2000             0.2785              180            
1              [11584/60000]       0.2748              91.0600             0.2646              181            
1              [11648/60000]       0.3888              92.1500             0.2607              182            
1              [11712/60000]       0.3751              90.7200             0.2795              183            
1              [11776/60000]       0.1229              93.2200             0.2173              184            
1              [11840/60000]       0.2524              93.9900             0.1972              185            
1              [11904/60000]       0.2861              93.1500             0.2201              186            
1              [11968/60000]       0.1198              93.3200             0.2138              187            
1              [12032/60000]       0.2635              90.7200             0.2972              188            
1              [12096/60000]       0.1011              93.7500             0.2032              189            
1              [12160/60000]       0.2559              93.6500             0.2024              190            
1              [12224/60000]       0.1439              94.7500             0.1801              191            
1              [12288/60000]       0.1322              94.3200             0.1874              192            
1              [12352/60000]       0.0548              94.2400             0.1907              193            
1              [12416/60000]       0.1501              94.5700             0.1801              194            
1              [12480/60000]       0.3102              92.4100             0.2431              195            
1              [12544/60000]       0.1035              94.2000             0.1939              196            
1              [12608/60000]       0.2424              92.2800             0.2526              197            
1              [12672/60000]       0.2032              93.0400             0.2256              198            
1              [12736/60000]       0.1556              92.6300             0.2342              199            
1              [12800/60000]       0.3000              94.3100             0.1840              200            
1              [12864/60000]       0.1505              94.4000             0.1862              201            
1              [12928/60000]       0.3472              92.9300             0.2258              202            
1              [12992/60000]       0.1529              93.3800             0.2151              203            
1              [13056/60000]       0.3868              93.1900             0.2176              204            
1              [13120/60000]       0.2841              92.9000             0.2240              205            
1              [13184/60000]       0.2367              94.5100             0.1779              206            
1              [13248/60000]       0.1736              94.1300             0.1933              207            
1              [13312/60000]       0.2213              92.4700             0.2361              208            
1              [13376/60000]       0.2269              93.0000             0.2285              209            
1              [13440/60000]       0.2528              90.2000             0.3009              210            
1              [13504/60000]       0.2329              94.0000             0.1921              211            
1              [13568/60000]       0.2195              94.5700             0.1788              212            
1              [13632/60000]       0.3002              94.1400             0.1943              213            
1              [13696/60000]       0.2029              94.6200             0.1804              214            
1              [13760/60000]       0.1475              93.9800             0.1984              215            
1              [13824/60000]       0.3102              94.0800             0.1936              216            
1              [13888/60000]       0.2591              94.7200             0.1773              217            
1              [13952/60000]       0.1782              94.1400             0.1898              218            
1              [14016/60000]       0.1880              90.0200             0.3028              219            
1              [14080/60000]       0.1970              94.3500             0.1745              220            
1              [14144/60000]       0.2411              94.5300             0.1783              221            
1              [14208/60000]       0.1161              94.9400             0.1678              222            
1              [14272/60000]       0.3527              92.3800             0.2317              223            
1              [14336/60000]       0.2874              93.4000             0.2051              224            
1              [14400/60000]       0.3179              89.5600             0.3248              225            
1              [14464/60000]       0.1935              93.4000             0.2104              226            
1              [14528/60000]       0.1147              94.5800             0.1773              227            
1              [14592/60000]       0.1020              91.6800             0.2618              228            
1              [14656/60000]       0.2420              92.7200             0.2286              229            
1              [14720/60000]       0.1022              94.3400             0.1883              230            
1              [14784/60000]       0.2905              94.7600             0.1712              231            
1              [14848/60000]       0.1719              93.8100             0.1917              232            
1              [14912/60000]       0.2303              90.1300             0.2879              233            
1              [14976/60000]       0.4457              93.7400             0.2007              234            
1              [15040/60000]       0.2980              92.8800             0.2139              235            
1              [15104/60000]       0.2962              92.8700             0.2270              236            
1              [15168/60000]       0.1085              94.1600             0.1861              237            
1              [15232/60000]       0.1982              93.7900             0.2039              238            
1              [15296/60000]       0.0940              95.1700             0.1563              239            
