Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [64/60000]          2.3155              18.3200             4.2187              1              
1              [128/60000]         4.7915              45.2600             3.0632              2              
1              [192/60000]         3.6199              37.2300             4.7142              3              
1              [256/60000]         5.3305              28.4700             4.2577              4              
1              [320/60000]         3.7474              47.1300             2.3751              5              
1              [384/60000]         2.4859              51.0800             2.2115              6              
1              [448/60000]         2.3180              56.9600             1.4132              7              
1              [512/60000]         1.3474              45.3200             1.7774              8              
1              [576/60000]         2.0990              63.4000             1.9107              9              
1              [640/60000]         1.9752              52.9100             1.7102              10             
1              [704/60000]         2.1297              51.3700             1.7478              11             
1              [768/60000]         1.4654              69.9600             1.2738              12             
1              [832/60000]         1.4694              40.6000             2.0667              13             
1              [896/60000]         2.1571              68.6400             1.0800              14             
1              [960/60000]         1.0632              72.0000             0.8167              15             
1              [1024/60000]        0.8689              75.4200             0.8173              16             
1              [1088/60000]        0.6943              83.8400             0.5239              17             
1              [1152/60000]        0.5495              80.5000             0.6035              18             
1              [1216/60000]        0.4574              80.5300             0.6144              19             
1              [1280/60000]        0.4288              85.4600             0.4919              20             
1              [1344/60000]        0.4499              82.1400             0.5537              21             
1              [1408/60000]        0.7413              86.0700             0.4750              22             
1              [1472/60000]        0.4071              82.7300             0.5344              23             
1              [1536/60000]        0.4947              86.6500             0.4446              24             
1              [1600/60000]        0.6115              84.1400             0.5295              25             
1              [1664/60000]        0.5501              86.8900             0.4488              26             
1              [1728/60000]        0.6362              81.3000             0.5657              27             
1              [1792/60000]        0.6269              85.3700             0.4607              28             
1              [1856/60000]        0.3922              87.3100             0.4363              29             
1              [1920/60000]        0.5237              88.2400             0.4016              30             
1              [1984/60000]        0.3689              85.0800             0.4640              31             
1              [2048/60000]        0.5189              86.8900             0.4249              32             
1              [2112/60000]        0.4993              85.5100             0.4784              33             
1              [2176/60000]        0.4074              87.6400             0.4068              34             
1              [2240/60000]        0.3402              87.8000             0.4010              35             
1              [2304/60000]        0.3127              88.2700             0.3966              36             
1              [2368/60000]        0.3672              83.5900             0.4852              37             
1              [2432/60000]        0.5035              79.2000             0.7113              38             
1              [2496/60000]        0.6329              88.7200             0.3837              39             
1              [2560/60000]        0.4536              84.6200             0.4861              40             
1              [2624/60000]        0.5783              89.5200             0.3597              41             
1              [2688/60000]        0.3581              87.9100             0.4183              42             
1              [2752/60000]        0.3597              86.0300             0.4266              43             
1              [2816/60000]        0.4359              78.9100             0.6631              44             
