Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.3148              26.4000             3.4505              1              
1              [128/60000]         3.7352              35.0600             3.7036              2              
1              [192/60000]         3.6782              19.7600             5.9968              3              
1              [256/60000]         5.2427              15.7800             9.3616              4              
1              [320/60000]         10.0579             28.6100             6.7350              5              
1              [384/60000]         6.0817              21.5800             4.9274              6              
1              [448/60000]         4.6313              49.1300             3.6050              7              
1              [512/60000]         3.7316              44.7500             2.5801              8              
1              [576/60000]         2.9666              56.3400             1.8099              9              
1              [640/60000]         2.0103              77.4100             0.7796              10             
1              [704/60000]         0.7472              81.2100             0.6238              11             
1              [768/60000]         0.6739              78.7000             0.6414              12             
1              [832/60000]         0.6880              78.4300             0.6532              13             
1              [896/60000]         0.7086              78.0500             0.6406              14             
1              [960/60000]         0.8098              75.4800             0.7232              15             
1              [1024/60000]        0.6950              79.5900             0.6109              16             
1              [1088/60000]        0.8554              82.3600             0.5941              17             
1              [1152/60000]        0.8018              86.7000             0.4874              18             
1              [1216/60000]        0.5148              83.0600             0.5566              19             
1              [1280/60000]        0.5242              83.5000             0.5418              20             
1              [1344/60000]        0.6446              75.7000             0.6487              21             
1              [1408/60000]        0.6033              76.9000             0.7538              22             
1              [1472/60000]        0.6787              85.5900             0.4824              23             
1              [1536/60000]        0.5720              83.4700             0.5267              24             
1              [1600/60000]        0.5317              79.2400             0.5876              25             
1              [1664/60000]        0.4362              86.8100             0.4481              26             
1              [1728/60000]        0.5039              85.8600             0.4671              27             
1              [1792/60000]        0.5569              80.6200             0.6040              28             
1              [1856/60000]        0.4210              85.0800             0.4894              29             
1              [1920/60000]        0.4441              86.7800             0.4389              30             
1              [1984/60000]        0.5829              83.5300             0.5886              31             
1              [2048/60000]        0.5926              85.1000             0.4715              32             
1              [2112/60000]        0.3726              86.1900             0.4560              33             
1              [2176/60000]        0.4634              86.2300             0.4523              34             
1              [2240/60000]        0.3932              87.1700             0.4370              35             
1              [2304/60000]        0.4784              87.6100             0.4155              36             
1              [2368/60000]        0.4919              87.4200             0.4038              37             
1              [2432/60000]        0.2841              85.2300             0.4556              38             
1              [2496/60000]        0.7531              84.1400             0.5079              39             
1              [2560/60000]        0.5915              85.2000             0.4820              40             
1              [2624/60000]        0.5780              89.1600             0.3868              41             
1              [2688/60000]        0.3704              89.0000             0.3870              42             
1              [2752/60000]        0.3861              84.0600             0.4953              43             
1              [2816/60000]        0.3720              86.0800             0.4257              44             
1              [2880/60000]        0.5636              82.0400             0.5166              45             
1              [2944/60000]        0.7246              74.1800             0.7110              46             
1              [3008/60000]        0.8405              76.9100             0.8222              47             
1              [3072/60000]        0.7568              82.7000             0.5524              48             
1              [3136/60000]        0.5123              88.5400             0.3772              49             
1              [3200/60000]        0.3437              89.3000             0.3535              50             
1              [3264/60000]        0.2194              87.6300             0.3911              51             
1              [3328/60000]        0.3536              88.8500             0.3812              52             
1              [3392/60000]        0.2519              89.4700             0.3400              53             
1              [3456/60000]        0.4350              86.6900             0.4327              54             
1              [3520/60000]        0.3909              81.5200             0.5292              55             
1              [3584/60000]        0.5254              80.8700             0.5682              56             
1              [3648/60000]        0.6267              76.2400             0.9985              57             
1              [3712/60000]        0.5800              84.1700             0.5245              58             
1              [3776/60000]        0.7384              89.3400             0.3549              59             
1              [3840/60000]        0.3950              89.5900             0.3543              60             
1              [3904/60000]        0.3685              85.0900             0.4614              61             
1              [3968/60000]        0.2117              89.5600             0.3384              62             
1              [4032/60000]        0.2394              89.2800             0.3495              63             
1              [4096/60000]        0.2360              90.9400             0.2990              64             
1              [4160/60000]        0.5155              83.4800             0.5022              65             
1              [4224/60000]        0.4159              88.1300             0.3755              66             
