Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [64/60000]          2.3315              23.3400             3.8906              1              
1              [128/60000]         3.4938              12.5200             4.3641              2              
1              [192/60000]         4.1436              14.6100             5.0937              3              
1              [256/60000]         5.9028              30.8500             4.9071              4              
1              [320/60000]         4.1879              44.4100             4.5177              5              
1              [384/60000]         4.1709              33.3000             5.0035              6              
1              [448/60000]         4.7858              28.2300             5.3859              7              
1              [512/60000]         6.4730              50.3000             1.7528              8              
1              [576/60000]         2.0204              63.3100             1.2471              9              
1              [640/60000]         1.3939              70.4800             0.8735              10             
1              [704/60000]         0.6776              71.0300             0.8196              11             
1              [768/60000]         0.9414              71.1100             0.8459              12             
1              [832/60000]         0.8317              73.9500             0.7866              13             
1              [896/60000]         0.8919              68.4800             0.9173              14             
1              [960/60000]         1.0108              76.3800             0.7317              15             
1              [1024/60000]        0.5145              80.2400             0.6557              16             
1              [1088/60000]        0.5063              83.7300             0.5437              17             
1              [1152/60000]        0.3996              79.6900             0.5946              18             
1              [1216/60000]        0.6865              84.0000             0.5364              19             
1              [1280/60000]        0.5035              83.7400             0.5434              20             
1              [1344/60000]        0.4052              81.9400             0.5633              21             
1              [1408/60000]        0.6616              75.0200             0.7011              22             
1              [1472/60000]        0.6270              81.0100             0.5595              23             
1              [1536/60000]        0.5353              79.1700             0.6028              24             
1              [1600/60000]        0.6021              80.3100             0.6517              25             
1              [1664/60000]        0.6512              82.0500             0.5754              26             
1              [1728/60000]        0.6370              87.3400             0.4385              27             
1              [1792/60000]        0.4330              85.0800             0.4885              28             
1              [1856/60000]        0.5165              85.5800             0.4638              29             
1              [1920/60000]        0.5457              84.1700             0.4947              30             
1              [1984/60000]        0.5402              81.5700             0.5797              31             
1              [2048/60000]        0.5805              86.0500             0.4504              32             
1              [2112/60000]        0.4314              79.4800             0.5919              33             
1              [2176/60000]        0.8697              73.0600             0.9013              34             
1              [2240/60000]        0.9490              81.2700             0.5995              35             
1              [2304/60000]        0.6815              80.8200             0.5579              36             
1              [2368/60000]        0.6289              87.2500             0.4190              37             
1              [2432/60000]        0.3398              88.9000             0.3798              38             
1              [2496/60000]        0.2807              87.8000             0.4025              39             
