Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [64/60000]          2.2925              21.7600             3.8210              1              
1              [128/60000]         4.0479              20.9600             3.8518              2              
1              [192/60000]         4.5271              38.9600             4.6851              3              
1              [256/60000]         5.0978              33.3900             5.1023              4              
1              [320/60000]         5.7445              45.2900             3.5888              5              
1              [384/60000]         3.3823              30.5400             3.1823              6              
1              [448/60000]         2.8448              41.5000             2.7404              7              
1              [512/60000]         2.3333              55.1800             2.7465              8              
1              [576/60000]         2.8222              64.6500             1.3692              9              
1              [640/60000]         0.9973              71.6600             1.0195              10             
1              [704/60000]         1.3941              81.4200             0.6354              11             
1              [768/60000]         0.7852              85.1200             0.5589              12             
1              [832/60000]         0.5499              83.9200             0.5737              13             
1              [896/60000]         0.5629              85.0300             0.5434              14             
1              [960/60000]         0.5669              82.2900             0.5759              15             
1              [1024/60000]        0.5557              74.1400             0.7033              16             
1              [1088/60000]        0.8340              69.6400             0.8476              17             
1              [1152/60000]        0.7651              76.6100             0.7490              18             
1              [1216/60000]        0.6355              83.3900             0.5473              19             
1              [1280/60000]        0.5864              79.4800             0.6533              20             
1              [1344/60000]        0.5950              83.9800             0.5095              21             
1              [1408/60000]        0.4496              81.8000             0.5839              22             
1              [1472/60000]        0.7796              77.5800             0.6731              23             
1              [1536/60000]        0.9770              82.0100             0.5775              24             
1              [1600/60000]        0.5071              87.3300             0.4346              25             
1              [1664/60000]        0.4882              88.1900             0.4112              26             
1              [1728/60000]        0.4969              86.1900             0.4626              27             
1              [1792/60000]        0.5634              83.9300             0.5050              28             
1              [1856/60000]        0.4868              86.6200             0.4465              29             
1              [1920/60000]        0.4648              84.1900             0.5190              30             
1              [1984/60000]        0.4166              85.8800             0.4560              31             
1              [2048/60000]        0.5459              87.0800             0.4424              32             
1              [2112/60000]        0.4580              80.5100             0.5577              33             
1              [2176/60000]        0.9021              76.8800             0.8033              34             
1              [2240/60000]        1.2673              82.8700             0.5312              35             
1              [2304/60000]        0.5624              85.0300             0.4779              36             
1              [2368/60000]        0.3967              89.1000             0.3778              37             
1              [2432/60000]        0.3745              88.2100             0.3998              38             
1              [2496/60000]        0.5164              84.7500             0.4494              39             
