Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.2986              13.5200             5.5630              1              
1              [128/60000]         5.1660              17.5000             5.8546              2              
1              [192/60000]         5.4650              22.6000             5.0102              3              
1              [256/60000]         4.3231              29.0400             5.8260              4              
1              [320/60000]         4.9558              28.7900             5.2890              5              
1              [384/60000]         5.1251              36.4000             3.5700              6              
1              [448/60000]         3.7213              36.3200             2.5347              7              
1              [512/60000]         2.7992              55.9600             1.9405              8              
1              [576/60000]         2.1924              55.5300             1.8251              9              
1              [640/60000]         1.3975              75.6900             0.8367              10             
1              [704/60000]         1.0251              75.3500             0.8129              11             
1              [768/60000]         0.8517              77.9500             0.7146              12             
1              [832/60000]         0.6386              83.4400             0.5845              13             
1              [896/60000]         0.4195              85.0100             0.5380              14             
1              [960/60000]         0.4788              82.9300             0.5545              15             
1              [1024/60000]        0.5048              83.6700             0.5379              16             
1              [1088/60000]        0.5058              86.3800             0.4839              17             
1              [1152/60000]        0.5259              86.8600             0.4754              18             
1              [1216/60000]        0.6274              79.6800             0.6178              19             
1              [1280/60000]        0.8569              72.4200             1.0110              20             
1              [1344/60000]        0.6858              75.4900             0.7544              21             
1              [1408/60000]        0.8737              77.5800             0.6744              22             
1              [1472/60000]        0.6311              86.2800             0.4725              23             
1              [1536/60000]        0.4309              85.5900             0.4555              24             
1              [1600/60000]        0.6286              87.9700             0.4291              25             
1              [1664/60000]        0.4648              86.7100             0.4429              26             
1              [1728/60000]        0.6140              83.9500             0.5019              27             
1              [1792/60000]        0.6792              82.4500             0.5342              28             
1              [1856/60000]        0.6354              83.7100             0.4647              29             
1              [1920/60000]        0.2943              87.7000             0.4019              30             
1              [1984/60000]        0.4131              84.1800             0.5072              31             
1              [2048/60000]        0.3805              84.7000             0.4951              32             
1              [2112/60000]        0.6383              83.5400             0.5320              33             
1              [2176/60000]        0.5733              73.8600             0.7345              34             
1              [2240/60000]        0.8454              77.5700             0.6939              35             
1              [2304/60000]        0.5921              81.9700             0.5233              36             
1              [2368/60000]        0.2609              88.6600             0.3685              37             
1              [2432/60000]        0.4806              89.2400             0.3597              38             
1              [2496/60000]        0.4203              87.6800             0.4007              39             
1              [2560/60000]        0.4767              86.4200             0.4568              40             
1              [2624/60000]        0.6437              78.7400             0.6453              41             
1              [2688/60000]        0.4867              87.4200             0.3838              42             
1              [2752/60000]        0.3343              87.3800             0.4106              43             
1              [2816/60000]        0.4390              89.3900             0.3545              44             
1              [2880/60000]        0.3493              82.8600             0.5481              45             
1              [2944/60000]        0.7788              77.8400             0.6950              46             
1              [3008/60000]        0.8409              80.4100             0.7050              47             
1              [3072/60000]        0.9307              87.3600             0.3995              48             
1              [3136/60000]        0.3229              87.2200             0.4039              49             
1              [3200/60000]        0.3200              88.5100             0.3590              50             
1              [3264/60000]        0.4422              87.8700             0.3773              51             
1              [3328/60000]        0.5212              86.4300             0.4270              52             
1              [3392/60000]        0.6138              85.7100             0.4343              53             
1              [3456/60000]        0.5196              83.1500             0.5442              54             
1              [3520/60000]        0.5170              88.5600             0.3744              55             
1              [3584/60000]        0.2360              89.2000             0.3510              56             
1              [3648/60000]        0.3669              84.1500             0.4966              57             
1              [3712/60000]        0.9309              76.5100             0.9142              58             
1              [3776/60000]        0.9175              83.1300             0.5306              59             
1              [3840/60000]        0.5574              86.6300             0.4208              60             
1              [3904/60000]        0.4418              89.4200             0.3399              61             
