Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.2946              31.2600             2.6335              1              
1              [128/60000]         2.5057              27.0700             3.3430              2              
1              [192/60000]         3.0621              37.6600             3.1450              3              
1              [256/60000]         2.8469              33.8700             3.0713              4              
1              [320/60000]         3.1730              43.1400             2.2474              5              
1              [384/60000]         1.9043              44.7500             2.3304              6              
1              [448/60000]         2.8022              58.4500             1.4974              7              
1              [512/60000]         1.9490              73.1900             0.9819              8              
1              [576/60000]         1.1355              73.1300             0.8453              9              
1              [640/60000]         0.9053              64.7600             1.0641              10             
1              [704/60000]         1.2346              61.8200             1.5855              11             
1              [768/60000]         1.7486              67.9100             1.0471              12             
1              [832/60000]         0.7644              78.8700             0.6403              13             
1              [896/60000]         0.7385              68.0000             0.8867              14             
1              [960/60000]         0.9584              76.8300             0.8478              15             
1              [1024/60000]        0.6740              79.7400             0.6451              16             
1              [1088/60000]        0.5940              83.9400             0.5394              17             
1              [1152/60000]        0.5602              83.7700             0.5234              18             
1              [1216/60000]        0.5453              83.2600             0.5326              19             
1              [1280/60000]        0.5154              85.4900             0.4798              20             
1              [1344/60000]        0.3372              84.4600             0.4910              21             
1              [1408/60000]        0.4107              83.2600             0.5126              22             
1              [1472/60000]        0.5563              83.0900             0.5305              23             
1              [1536/60000]        0.5401              80.5900             0.5951              24             
1              [1600/60000]        0.5285              83.2600             0.5122              25             
1              [1664/60000]        0.3557              86.9100             0.4531              26             
1              [1728/60000]        0.3512              87.0700             0.4344              27             
1              [1792/60000]        0.6774              79.1900             0.5940              28             
1              [1856/60000]        0.8084              80.4000             0.6093              29             
1              [1920/60000]        0.6408              85.5100             0.4825              30             
1              [1984/60000]        0.4894              88.4100             0.4089              31             
1              [2048/60000]        0.2396              86.8900             0.4465              32             
1              [2112/60000]        0.3664              88.6000             0.4044              33             
1              [2176/60000]        0.4950              86.3600             0.4493              34             
1              [2240/60000]        0.3781              87.3900             0.4329              35             
1              [2304/60000]        0.5160              83.9000             0.5200              36             
1              [2368/60000]        0.3822              88.1200             0.4024              37             
1              [2432/60000]        0.2802              87.3000             0.4049              38             
1              [2496/60000]        0.3849              88.3200             0.4019              39             
1              [2560/60000]        0.7027              81.6400             0.5977              40             
1              [2624/60000]        0.6686              86.6200             0.4579              41             
1              [2688/60000]        0.5254              82.1200             0.5088              42             
1              [2752/60000]        0.4972              87.3100             0.4409              43             
1              [2816/60000]        0.5112              88.3100             0.4110              44             
1              [2880/60000]        0.1480              89.5900             0.3631              45             
