Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3314              0
1              [64/60000]          2.3273              17.4500             3.8443              1              
1              [128/60000]         3.3366              47.9500             4.2598              2              
1              [192/60000]         4.3533              26.1900             5.8537              3              
1              [256/60000]         7.0567              48.7000             3.6261              4              
1              [320/60000]         3.0961              56.6900             3.1663              5              
1              [384/60000]         2.8532              49.4700             1.9019              6              
1              [448/60000]         1.9849              40.1600             2.2060              7              
1              [512/60000]         2.5427              55.7600             2.7272              8              
1              [576/60000]         2.1219              49.1800             2.9810              9              
1              [640/60000]         2.6672              46.8400             1.7863              10             
1              [704/60000]         1.9995              60.4600             1.7819              11             
1              [768/60000]         1.3983              59.2700             1.6744              12             
1              [832/60000]         1.9555              66.4300             1.0671              13             
1              [896/60000]         1.1740              68.5500             1.0105              14             
1              [960/60000]         1.1173              69.2400             1.1661              15             
1              [1024/60000]        1.2619              78.8800             0.6776              16             
1              [1088/60000]        0.7378              71.8100             0.8239              17             
1              [1152/60000]        0.9156              75.3600             0.8144              18             
1              [1216/60000]        0.8571              76.9900             0.6809              19             
1              [1280/60000]        0.6618              81.6700             0.5799              20             
1              [1344/60000]        0.2933              85.0300             0.4704              21             
1              [1408/60000]        0.4239              86.9000             0.4442              22             
1              [1472/60000]        0.3351              85.0300             0.4694              23             
1              [1536/60000]        0.4500              87.2500             0.4328              24             
1              [1600/60000]        0.5934              87.1600             0.4467              25             
1              [1664/60000]        0.5521              81.6500             0.5424              26             
1              [1728/60000]        0.2697              87.5800             0.4061              27             
1              [1792/60000]        0.2485              88.6000             0.3970              28             
1              [1856/60000]        0.3416              88.8100             0.3958              29             
1              [1920/60000]        0.2525              87.6800             0.4178              30             
1              [1984/60000]        0.3003              87.8600             0.4126              31             
1              [2048/60000]        0.4392              82.8600             0.5279              32             
1              [2112/60000]        0.4001              89.1000             0.3739              33             
1              [2176/60000]        0.4945              82.4000             0.5414              34             
1              [2240/60000]        0.5965              83.3500             0.5188              35             
1              [2304/60000]        0.6337              86.2800             0.4321              36             
1              [2368/60000]        0.5451              79.8700             0.6386              37             
1              [2432/60000]        0.7425              84.4400             0.4855              38             
1              [2496/60000]        0.2876              88.2500             0.3921              39             
1              [2560/60000]        0.3898              88.5200             0.3922              40             
1              [2624/60000]        0.5816              85.1500             0.4648              41             
1              [2688/60000]        0.5175              85.5100             0.4491              42             
1              [2752/60000]        0.3283              87.3200             0.4170              43             
1              [2816/60000]        0.4183              86.1100             0.4445              44             
1              [2880/60000]        0.4882              89.8400             0.3433              45             
1              [2944/60000]        0.2899              85.3000             0.4405              46             
1              [3008/60000]        0.2847              86.8400             0.4248              47             
1              [3072/60000]        0.5395              83.8200             0.5188              48             
1              [3136/60000]        0.7697              77.9100             0.6590              49             
1              [3200/60000]        0.6087              87.0500             0.4064              50             
1              [3264/60000]        0.3808              88.6200             0.3612              51             
1              [3328/60000]        0.4067              82.1300             0.5658              52             
1              [3392/60000]        0.3677              86.3000             0.4373              53             
1              [3456/60000]        0.3939              87.1900             0.4023              54             
1              [3520/60000]        0.4388              84.8100             0.4552              55             
1              [3584/60000]        0.4681              87.4500             0.3886              56             
1              [3648/60000]        0.6886              84.0200             0.5071              57             
1              [3712/60000]        0.4104              89.2200             0.3488              58             
1              [3776/60000]        0.3810              86.3000             0.4212              59             
1              [3840/60000]        0.4096              87.8600             0.3747              60             
1              [3904/60000]        0.4004              90.7100             0.3104              61             
1              [3968/60000]        0.3284              88.4200             0.3677              62             
1              [4032/60000]        0.2706              88.6700             0.3527              63             
1              [4096/60000]        0.2714              85.3400             0.4413              64             
1              [4160/60000]        0.4004              87.9400             0.3860              65             
1              [4224/60000]        0.3598              86.4600             0.4215              66             
1              [4288/60000]        0.2604              89.1600             0.3463              67             
1              [4352/60000]        0.4121              85.3000             0.4512              68             
1              [4416/60000]        0.4834              88.3100             0.3785              69             
1              [4480/60000]        0.4041              84.5200             0.4684              70             
1              [4544/60000]        0.2874              86.4900             0.4356              71             
1              [4608/60000]        0.5936              86.2100             0.4402              72             
1              [4672/60000]        0.5445              85.4100             0.4581              73             
1              [4736/60000]        0.3344              87.9300             0.3827              74             
1              [4800/60000]        0.4027              84.0800             0.4737              75             
