Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3028              33.6600             2.2896              1              
1              [128/60000]         2.2953              42.2300             2.2749              2              
1              [192/60000]         2.2784              48.9200             2.2553              3              
1              [256/60000]         2.2490              43.2200             2.2306              4              
1              [320/60000]         2.2255              49.3200             2.1982              5              
1              [384/60000]         2.2183              54.2500             2.1627              6              
1              [448/60000]         2.1884              55.5500             2.1188              7              
1              [512/60000]         2.1043              53.8700             2.0525              8              
1              [576/60000]         2.0927              62.4100             1.9816              9              
1              [640/60000]         1.9645              57.4900             1.8899              10             
1              [704/60000]         1.9098              65.9800             1.7782              11             
1              [768/60000]         1.8469              52.9300             1.7042              12             
1              [832/60000]         1.6835              62.9900             1.5799              13             
1              [896/60000]         1.5955              67.5200             1.4085              14             
1              [960/60000]         1.4258              58.2100             1.3261              15             
1              [1024/60000]        1.3426              68.8100             1.1687              16             
1              [1088/60000]        1.3099              69.0100             1.1075              17             
1              [1152/60000]        1.0572              75.5500             0.9806              18             
1              [1216/60000]        1.0451              75.3900             0.8974              19             
1              [1280/60000]        0.9660              75.6400             0.8678              20             
1              [1344/60000]        0.8386              77.1600             0.8096              21             
1              [1408/60000]        0.7371              77.6100             0.7150              22             
1              [1472/60000]        0.7105              75.8500             0.7586              23             
1              [1536/60000]        0.6821              77.6600             0.6968              24             
1              [1600/60000]        0.6484              78.4000             0.6780              25             
1              [1664/60000]        0.8591              72.0700             0.8092              26             
1              [1728/60000]        0.8541              81.8000             0.6472              27             
1              [1792/60000]        0.8392              77.4900             0.7091              28             
1              [1856/60000]        0.7475              82.9000             0.6112              29             
1              [1920/60000]        0.5965              85.4800             0.5414              30             
1              [1984/60000]        0.4475              80.0600             0.6129              31             
1              [2048/60000]        0.4151              78.4300             0.6800              32             
1              [2112/60000]        0.5005              78.9200             0.6168              33             
1              [2176/60000]        0.6121              84.6800             0.5231              34             
1              [2240/60000]        0.7449              85.1000             0.5120              35             
1              [2304/60000]        0.5980              85.4900             0.4921              36             
1              [2368/60000]        0.4233              79.4100             0.6319              37             
1              [2432/60000]        0.8378              81.8100             0.5905              38             
1              [2496/60000]        0.6156              84.3300             0.5333              39             
1              [2560/60000]        0.4949              81.9900             0.5816              40             
1              [2624/60000]        0.5191              80.6700             0.5986              41             
1              [2688/60000]        0.7767              78.6400             0.6159              42             
1              [2752/60000]        0.6451              86.9800             0.4591              43             
1              [2816/60000]        0.3885              84.8200             0.4922              44             
