Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3032              32.5300             2.2884              1              
1              [128/60000]         2.2911              46.5600             2.2699              2              
1              [192/60000]         2.2727              36.9600             2.2511              3              
1              [256/60000]         2.2407              32.8400             2.2252              4              
1              [320/60000]         2.2145              36.6800             2.1933              5              
1              [384/60000]         2.1960              48.3800             2.1503              6              
1              [448/60000]         2.1778              55.1400             2.0997              7              
1              [512/60000]         2.1187              61.7700             2.0352              8              
1              [576/60000]         2.0960              61.2700             1.9664              9              
1              [640/60000]         2.0037              64.5300             1.8669              10             
1              [704/60000]         1.8887              64.8600             1.7413              11             
1              [768/60000]         1.6936              58.8400             1.6104              12             
1              [832/60000]         1.5649              62.8400             1.4557              13             
1              [896/60000]         1.3838              60.3100             1.3441              14             
1              [960/60000]         1.5020              63.2400             1.2488              15             
1              [1024/60000]        1.3621              59.6800             1.2000              16             
1              [1088/60000]        1.2999              71.3900             1.0429              17             
1              [1152/60000]        1.2098              72.7000             1.0147              18             
1              [1216/60000]        1.0715              74.5300             0.9145              19             
1              [1280/60000]        0.9942              80.7800             0.8191              20             
1              [1344/60000]        0.6253              78.6100             0.7831              21             
1              [1408/60000]        0.8648              71.0300             0.8356              22             
1              [1472/60000]        0.8706              78.6800             0.7288              23             
1              [1536/60000]        0.7528              81.2900             0.6901              24             
1              [1600/60000]        0.6837              77.9800             0.6954              25             
1              [1664/60000]        0.7378              81.8900             0.6360              26             
1              [1728/60000]        0.6806              80.7200             0.6645              27             
1              [1792/60000]        0.6131              82.2300             0.6117              28             
1              [1856/60000]        0.4380              85.5700             0.5639              29             
1              [1920/60000]        0.6036              83.4900             0.5706              30             
1              [1984/60000]        0.5901              84.3800             0.5678              31             
1              [2048/60000]        0.6138              85.5700             0.5390              32             
1              [2112/60000]        0.7050              84.4800             0.5663              33             
1              [2176/60000]        0.3347              85.8200             0.5080              34             
1              [2240/60000]        0.5329              85.8100             0.5202              35             
1              [2304/60000]        0.3990              83.8900             0.5277              36             
1              [2368/60000]        0.5910              79.3700             0.6144              37             
1              [2432/60000]        0.7536              82.1800             0.6071              38             
1              [2496/60000]        0.4713              83.9900             0.5315              39             
1              [2560/60000]        0.5779              84.5800             0.5148              40             
1              [2624/60000]        0.6798              85.6800             0.4874              41             
1              [2688/60000]        0.7230              84.0200             0.5097              42             
1              [2752/60000]        0.5255              83.9700             0.5308              43             
1              [2816/60000]        0.4980              85.9700             0.4704              44             
1              [2880/60000]        0.6040              85.2500             0.4968              45             
1              [2944/60000]        0.5120              87.1900             0.4442              46             
1              [3008/60000]        0.3992              86.7700             0.4521              47             
1              [3072/60000]        0.4937              87.3000             0.4343              48             
1              [3136/60000]        0.3876              86.7300             0.4411              49             
1              [3200/60000]        0.7201              85.8400             0.4724              50             
1              [3264/60000]        0.4886              84.7800             0.4750              51             
