Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3033              19.3600             2.2937              1              
1              [128/60000]         2.2918              36.3600             2.2845              2              
1              [192/60000]         2.2846              31.6900             2.2729              3              
1              [256/60000]         2.2809              49.4500             2.2599              4              
1              [320/60000]         2.2513              34.6300             2.2442              5              
1              [384/60000]         2.2612              24.2000             2.2322              6              
1              [448/60000]         2.2276              31.0000             2.2099              7              
1              [512/60000]         2.1895              31.6200             2.1799              8              
1              [576/60000]         2.1917              45.7800             2.1530              9              
1              [640/60000]         2.1477              51.8200             2.1022              10             
1              [704/60000]         2.0921              53.2500             2.0457              11             
1              [768/60000]         2.0402              58.3900             1.9636              12             
1              [832/60000]         1.9196              60.8800             1.8618              13             
1              [896/60000]         1.8212              55.5900             1.7562              14             
1              [960/60000]         1.8465              66.0700             1.6266              15             
1              [1024/60000]        1.6529              71.3000             1.4931              16             
1              [1088/60000]        1.4220              62.9200             1.3797              17             
1              [1152/60000]        1.6360              74.0100             1.2560              18             
1              [1216/60000]        1.3154              73.1600             1.1426              19             
1              [1280/60000]        1.0821              73.3700             1.0599              20             
1              [1344/60000]        1.0586              72.4100             0.9409              21             
1              [1408/60000]        0.9468              66.8200             1.0005              22             
1              [1472/60000]        1.0302              72.0400             0.9256              23             
1              [1536/60000]        0.8877              72.6000             0.8131              24             
1              [1600/60000]        0.9372              74.0700             0.8006              25             
1              [1664/60000]        0.8522              82.2100             0.6724              26             
1              [1728/60000]        0.7034              80.2500             0.6718              27             
1              [1792/60000]        0.7036              76.6200             0.6773              28             
1              [1856/60000]        0.6434              85.4800             0.5772              29             
1              [1920/60000]        0.6664              83.8900             0.5860              30             
1              [1984/60000]        0.6338              85.4500             0.5558              31             
1              [2048/60000]        0.5788              81.1900             0.6074              32             
1              [2112/60000]        0.5696              83.0600             0.5616              33             
1              [2176/60000]        0.6234              82.7300             0.5828              34             
1              [2240/60000]        0.3944              86.2100             0.4911              35             
1              [2304/60000]        0.6454              83.8300             0.5270              36             
1              [2368/60000]        0.6730              80.7100             0.5948              37             
1              [2432/60000]        0.6422              79.2600             0.5933              38             
1              [2496/60000]        0.5214              84.8900             0.4829              39             
1              [2560/60000]        0.3733              85.7600             0.4843              40             
1              [2624/60000]        0.3747              85.9400             0.4572              41             
1              [2688/60000]        0.4277              84.8300             0.5062              42             
1              [2752/60000]        0.4069              83.6500             0.5271              43             
1              [2816/60000]        0.6007              82.0000             0.5764              44             
1              [2880/60000]        0.5312              86.6500             0.4678              45             
1              [2944/60000]        0.5864              79.5700             0.5852              46             
1              [3008/60000]        0.4801              83.9300             0.5029              47             
1              [3072/60000]        0.5327              83.3300             0.5080              48             
1              [3136/60000]        0.5446              86.2600             0.4580              49             
1              [3200/60000]        0.6379              84.8300             0.4774              50             
1              [3264/60000]        0.5474              86.6600             0.4659              51             
1              [3328/60000]        0.5489              86.6300             0.4555              52             
1              [3392/60000]        0.4103              88.3500             0.4048              53             
1              [3456/60000]        0.4122              87.9900             0.4230              54             
1              [3520/60000]        0.2710              88.3000             0.4036              55             
1              [3584/60000]        0.2644              89.1300             0.3801              56             
1              [3648/60000]        0.3505              87.0700             0.4455              57             
1              [3712/60000]        0.5922              87.7500             0.4122              58             
1              [3776/60000]        0.5934              84.4600             0.4971              59             
1              [3840/60000]        0.3206              88.3300             0.4110              60             
1              [3904/60000]        0.4695              85.6200             0.4588              61             
1              [3968/60000]        0.5347              85.9000             0.4728              62             
1              [4032/60000]        0.5532              86.4600             0.4295              63             
1              [4096/60000]        0.4001              89.0000             0.3876              64             
1              [4160/60000]        0.6244              86.7400             0.4216              65             
1              [4224/60000]        0.3294              86.9900             0.4264              66             
1              [4288/60000]        0.3950              86.6200             0.4604              67             
1              [4352/60000]        0.5934              88.4600             0.4028              68             
1              [4416/60000]        0.5691              85.5100             0.4490              69             
1              [4480/60000]        0.5163              88.3900             0.3972              70             
1              [4544/60000]        0.3038              88.3700             0.3923              71             
1              [4608/60000]        0.5349              86.9900             0.4142              72             
1              [4672/60000]        0.4395              89.3300             0.3622              73             
1              [4736/60000]        0.3808              87.4000             0.4130              74             
1              [4800/60000]        0.3761              87.9600             0.3900              75             
1              [4864/60000]        0.3360              88.3700             0.3977              76             
1              [4928/60000]        0.4230              87.3500             0.4052              77             
1              [4992/60000]        0.6533              87.1700             0.4228              78             
