Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3036              9.8000              2.2868              1              
1              [128/60000]         2.2861              14.5600             2.2667              2              
1              [192/60000]         2.2629              39.5800             2.2439              3              
1              [256/60000]         2.2335              33.1700             2.2189              4              
1              [320/60000]         2.2086              41.0400             2.1871              5              
1              [384/60000]         2.1797              46.2600             2.1521              6              
1              [448/60000]         2.1145              45.9900             2.0907              7              
1              [512/60000]         2.0758              52.4600             2.0146              8              
1              [576/60000]         2.0349              61.8000             1.9316              9              
1              [640/60000]         1.9128              63.8400             1.8373              10             
1              [704/60000]         1.8518              70.2500             1.6987              11             
1              [768/60000]         1.7485              69.7200             1.5813              12             
1              [832/60000]         1.6067              63.3200             1.4652              13             
1              [896/60000]         1.3942              66.7400             1.3204              14             
1              [960/60000]         1.4062              52.1000             1.3728              15             
1              [1024/60000]        1.3944              67.0100             1.1729              16             
1              [1088/60000]        1.2677              75.6700             1.0393              17             
1              [1152/60000]        1.1135              75.1600             0.9435              18             
1              [1216/60000]        0.8780              77.7400             0.8571              19             
1              [1280/60000]        0.9778              76.5100             0.8232              20             
1              [1344/60000]        0.7429              80.3600             0.7367              21             
1              [1408/60000]        0.6578              79.4600             0.7366              22             
1              [1472/60000]        0.7868              73.1900             0.8095              23             
1              [1536/60000]        0.9194              78.7500             0.7177              24             
1              [1600/60000]        0.7315              80.4700             0.6553              25             
1              [1664/60000]        0.7521              76.0400             0.7431              26             
1              [1728/60000]        0.8385              76.7900             0.6820              27             
1              [1792/60000]        0.6636              77.9400             0.6502              28             
1              [1856/60000]        0.7040              78.1300             0.6431              29             
1              [1920/60000]        0.5691              84.2900             0.5435              30             
1              [1984/60000]        0.5512              85.8800             0.5156              31             
1              [2048/60000]        0.4284              84.4000             0.5523              32             
1              [2112/60000]        0.6032              80.0900             0.5950              33             
1              [2176/60000]        0.7164              77.1000             0.7820              34             
1              [2240/60000]        1.1313              76.8300             0.7159              35             
1              [2304/60000]        0.4299              84.4100             0.5353              36             
