Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3013              24.2700             2.2916              1              
1              [128/60000]         2.2963              31.4300             2.2773              2              
1              [192/60000]         2.2803              36.3100             2.2615              3              
1              [256/60000]         2.2627              38.5500             2.2397              4              
1              [320/60000]         2.2341              42.8300             2.2102              5              
1              [384/60000]         2.2166              38.8700             2.1788              6              
1              [448/60000]         2.2022              42.5400             2.1389              7              
1              [512/60000]         2.1515              64.9900             2.0835              8              
1              [576/60000]         2.0959              67.5100             2.0196              9              
1              [640/60000]         2.0498              64.9700             1.9429              10             
1              [704/60000]         1.9895              67.1700             1.8497              11             
1              [768/60000]         1.9093              61.1200             1.7486              12             
1              [832/60000]         1.7981              62.4300             1.6474              13             
1              [896/60000]         1.6518              73.3900             1.4715              14             
1              [960/60000]         1.4238              65.9700             1.3558              15             
1              [1024/60000]        1.4229              66.3600             1.2559              16             
1              [1088/60000]        1.2671              71.6300             1.1170              17             
1              [1152/60000]        1.0631              73.4600             1.0106              18             
1              [1216/60000]        1.1931              78.9700             0.9059              19             
1              [1280/60000]        0.8917              78.9700             0.8511              20             
1              [1344/60000]        0.8437              71.8200             0.9092              21             
1              [1408/60000]        0.8188              78.3700             0.7459              22             
1              [1472/60000]        0.6396              74.4000             0.8352              23             
1              [1536/60000]        0.9535              78.5900             0.7275              24             
1              [1600/60000]        0.8716              74.7400             0.7681              25             
1              [1664/60000]        0.7697              80.3700             0.6802              26             
1              [1728/60000]        0.8822              77.7400             0.6910              27             
1              [1792/60000]        0.5506              80.6000             0.6345              28             
1              [1856/60000]        0.6167              76.2900             0.6793              29             
1              [1920/60000]        0.5962              80.2600             0.6321              30             
1              [1984/60000]        0.4842              74.5100             0.7172              31             
1              [2048/60000]        0.7888              81.3800             0.6274              32             
1              [2112/60000]        0.6954              84.8300             0.5363              33             
1              [2176/60000]        0.6076              85.1500             0.5332              34             
1              [2240/60000]        0.3356              82.9800             0.5548              35             
1              [2304/60000]        0.9900              72.9000             0.8219              36             
1              [2368/60000]        0.9088              81.5300             0.5687              37             
1              [2432/60000]        0.6984              83.8000             0.5451              38             
1              [2496/60000]        0.4924              87.1100             0.4624              39             
1              [2560/60000]        0.4298              84.6900             0.5007              40             
1              [2624/60000]        0.3267              86.6500             0.4589              41             
1              [2688/60000]        0.4427              83.4800             0.5094              42             
1              [2752/60000]        0.6453              85.3600             0.4734              43             
1              [2816/60000]        0.3896              86.7900             0.4523              44             
1              [2880/60000]        0.4743              86.7300             0.4643              45             
1              [2944/60000]        0.3102              86.6000             0.4501              46             
1              [3008/60000]        0.5124              83.8200             0.5090              47             
1              [3072/60000]        0.3775              87.1400             0.4380              48             
1              [3136/60000]        0.6407              85.8500             0.4778              49             
1              [3200/60000]        0.5883              83.3400             0.5361              50             
1              [3264/60000]        0.6115              84.4200             0.5056              51             
1              [3328/60000]        0.5133              87.0700             0.4348              52             
1              [3392/60000]        0.2742              87.5600             0.4255              53             
1              [3456/60000]        0.5992              87.9700             0.4189              54             
1              [3520/60000]        0.5050              87.9100             0.4244              55             
1              [3584/60000]        0.4588              85.9800             0.4620              56             
1              [3648/60000]        0.8667              86.1500             0.4450              57             
1              [3712/60000]        0.5222              87.2700             0.4287              58             
1              [3776/60000]        0.3969              87.3500             0.4291              59             
1              [3840/60000]        0.2929              87.4600             0.4314              60             
1              [3904/60000]        0.4229              86.3700             0.4532              61             
1              [3968/60000]        0.2853              88.4600             0.4048              62             
