Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3027              14.5600             2.2898              1              
1              [128/60000]         2.2923              38.1800             2.2711              2              
1              [192/60000]         2.2720              35.5300             2.2539              3              
1              [256/60000]         2.2567              39.2000             2.2279              4              
1              [320/60000]         2.2272              46.8900             2.1982              5              
1              [384/60000]         2.1756              43.9300             2.1625              6              
1              [448/60000]         2.1816              45.4500             2.1158              7              
1              [512/60000]         2.1313              51.9400             2.0635              8              
1              [576/60000]         2.0527              52.3100             1.9839              9              
1              [640/60000]         2.0255              67.0700             1.8962              10             
1              [704/60000]         1.8865              64.5500             1.7847              11             
1              [768/60000]         1.8212              63.1200             1.6818              12             
1              [832/60000]         1.7649              67.4300             1.5468              13             
1              [896/60000]         1.5046              64.1600             1.4276              14             
1              [960/60000]         1.4094              59.9400             1.3146              15             
1              [1024/60000]        1.5350              64.9400             1.2387              16             
1              [1088/60000]        1.1670              71.6700             1.0861              17             
1              [1152/60000]        1.0047              69.0700             1.0252              18             
1              [1216/60000]        1.0814              78.8800             0.8903              19             
1              [1280/60000]        0.8275              74.1200             0.8806              20             
1              [1344/60000]        0.9780              76.6000             0.8060              21             
1              [1408/60000]        0.8183              77.3600             0.7895              22             
1              [1472/60000]        0.7253              73.1800             0.8401              23             
1              [1536/60000]        0.6823              81.8700             0.6834              24             
1              [1600/60000]        0.7733              81.7000             0.6511              25             
1              [1664/60000]        0.6182              74.3800             0.7498              26             
1              [1728/60000]        0.7885              77.4800             0.7636              27             
1              [1792/60000]        0.9329              79.6600             0.6452              28             
1              [1856/60000]        0.6711              77.1100             0.6767              29             
1              [1920/60000]        0.9664              82.7500             0.5917              30             
1              [1984/60000]        0.5922              81.4800             0.5891              31             
1              [2048/60000]        0.4347              83.6000             0.5514              32             
1              [2112/60000]        0.5674              82.8000             0.5603              33             
1              [2176/60000]        0.5198              83.5600             0.5298              34             
1              [2240/60000]        0.5970              78.6800             0.6421              35             
1              [2304/60000]        0.6956              74.9600             0.7153              36             
1              [2368/60000]        0.5393              85.2900             0.5026              37             
1              [2432/60000]        0.6486              78.1800             0.6430              38             
1              [2496/60000]        0.7020              85.7500             0.4833              39             
1              [2560/60000]        0.4651              85.0800             0.4930              40             
1              [2624/60000]        0.7688              81.0300             0.5829              41             
1              [2688/60000]        0.8416              84.5500             0.5214              42             
1              [2752/60000]        0.6361              86.6700             0.4612              43             
1              [2816/60000]        0.4820              86.0200             0.4637              44             
1              [2880/60000]        0.4670              86.9100             0.4540              45             
1              [2944/60000]        0.4703              83.0600             0.5376              46             
1              [3008/60000]        0.4585              86.8500             0.4408              47             
1              [3072/60000]        0.5335              86.8000             0.4456              48             
1              [3136/60000]        0.5378              81.0700             0.5681              49             
1              [3200/60000]        0.5818              87.8400             0.4302              50             
1              [3264/60000]        0.6837              84.9500             0.4952              51             
1              [3328/60000]        0.5177              87.7600             0.4265              52             
1              [3392/60000]        0.5500              83.4400             0.5194              53             
1              [3456/60000]        0.4863              82.1500             0.5622              54             
1              [3520/60000]        0.4321              84.6600             0.5001              55             
1              [3584/60000]        0.6910              85.7700             0.4829              56             
1              [3648/60000]        0.5183              88.2500             0.4229              57             
1              [3712/60000]        0.3054              88.3100             0.4173              58             
1              [3776/60000]        0.2690              87.4300             0.4287              59             
1              [3840/60000]        0.3281              88.5300             0.4106              60             
1              [3904/60000]        0.4239              88.1700             0.4092              61             
1              [3968/60000]        0.5723              86.1400             0.4559              62             
1              [4032/60000]        0.5088              87.2500             0.4303              63             
1              [4096/60000]        0.6385              87.7100             0.4076              64             
1              [4160/60000]        0.3587              88.6300             0.3930              65             
1              [4224/60000]        0.5180              87.6100             0.4041              66             
1              [4288/60000]        0.4678              84.7100             0.4717              67             
1              [4352/60000]        0.4411              88.1800             0.3967              68             
1              [4416/60000]        0.4963              88.1100             0.4112              69             
1              [4480/60000]        0.3829              87.8500             0.4122              70             
1              [4544/60000]        0.4736              86.1300             0.4290              71             
1              [4608/60000]        0.3837              89.1000             0.3743              72             
1              [4672/60000]        0.2214              88.0000             0.4001              73             
1              [4736/60000]        0.3176              86.7100             0.4320              74             
1              [4800/60000]        0.4558              89.5600             0.3533              75             
1              [4864/60000]        0.3544              89.0400             0.3725              76             
1              [4928/60000]        0.3929              89.3000             0.3680              77             
1              [4992/60000]        0.3403              88.2400             0.3794              78             
1              [5056/60000]        0.4665              88.7000             0.3961              79             
1              [5120/60000]        0.4233              89.2800             0.3746              80             
1              [5184/60000]        0.2688              89.1300             0.3697              81             
1              [5248/60000]        0.2938              87.1000             0.4053              82             
1              [5312/60000]        0.3696              87.8100             0.4106              83             
1              [5376/60000]        0.3994              89.4000             0.3529              84             
1              [5440/60000]        0.3585              84.4500             0.4664              85             
