Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3023              9.8800              2.2862              1              
1              [128/60000]         2.2881              42.3800             2.2699              2              
1              [192/60000]         2.2682              20.6900             2.2529              3              
1              [256/60000]         2.2674              41.0100             2.2323              4              
1              [320/60000]         2.2484              44.0100             2.2078              5              
1              [384/60000]         2.2146              54.3100             2.1722              6              
1              [448/60000]         2.1828              52.2500             2.1272              7              
1              [512/60000]         2.1374              58.1200             2.0738              8              
1              [576/60000]         2.0782              60.0000             2.0008              9              
1              [640/60000]         2.0384              54.7900             1.9226              10             
1              [704/60000]         1.8899              48.9100             1.8171              11             
1              [768/60000]         1.7745              48.4400             1.7023              12             
1              [832/60000]         1.6532              56.2200             1.5706              13             
1              [896/60000]         1.6044              65.3500             1.4486              14             
1              [960/60000]         1.4352              67.5800             1.3041              15             
1              [1024/60000]        1.2480              66.4900             1.2175              16             
1              [1088/60000]        1.3264              64.2900             1.1608              17             
1              [1152/60000]        1.0271              70.5700             1.0176              18             
1              [1216/60000]        1.0518              72.3000             0.9411              19             
1              [1280/60000]        1.0306              70.0600             0.9580              20             
1              [1344/60000]        0.9969              64.8800             0.9553              21             
1              [1408/60000]        1.0489              70.9700             0.8798              22             
1              [1472/60000]        1.0293              75.3200             0.8069              23             
1              [1536/60000]        0.7894              77.1300             0.7525              24             
1              [1600/60000]        0.8402              76.6300             0.7323              25             
1              [1664/60000]        0.8413              72.0000             0.8136              26             
1              [1728/60000]        0.8703              73.6400             0.7865              27             
1              [1792/60000]        0.5083              81.1100             0.6513              28             
1              [1856/60000]        0.5611              81.2800             0.6268              29             
1              [1920/60000]        0.7851              80.7500             0.6122              30             
1              [1984/60000]        0.7193              82.1300             0.5924              31             
1              [2048/60000]        0.5830              79.9900             0.6159              32             
1              [2112/60000]        0.5690              84.6500             0.5638              33             
1              [2176/60000]        0.5022              80.0400             0.5894              34             
1              [2240/60000]        0.7449              79.7800             0.6785              35             
1              [2304/60000]        0.7963              82.9200             0.5488              36             
1              [2368/60000]        0.3820              80.5900             0.6287              37             
1              [2432/60000]        0.5556              78.9400             0.6138              38             
1              [2496/60000]        0.4401              82.6400             0.5905              39             
1              [2560/60000]        0.6006              79.3900             0.6864              40             
1              [2624/60000]        0.4846              82.0500             0.5408              41             
1              [2688/60000]        0.4888              86.0500             0.4852              42             
1              [2752/60000]        0.4823              85.3800             0.5168              43             
1              [2816/60000]        0.6677              83.0000             0.5614              44             
1              [2880/60000]        0.5378              83.7600             0.5357              45             
1              [2944/60000]        0.6957              81.6600             0.5655              46             
1              [3008/60000]        0.5748              85.8100             0.5134              47             
1              [3072/60000]        0.4419              86.0900             0.4886              48             
1              [3136/60000]        0.5559              82.4500             0.5454              49             
1              [3200/60000]        0.5799              84.5700             0.5264              50             
1              [3264/60000]        0.6432              83.1600             0.5356              51             
1              [3328/60000]        0.3867              84.8500             0.4875              52             
1              [3392/60000]        0.6390              85.9200             0.4784              53             
1              [3456/60000]        0.4654              87.5200             0.4439              54             
1              [3520/60000]        0.6474              86.7600             0.4688              55             
1              [3584/60000]        0.7593              85.3100             0.5100              56             
1              [3648/60000]        0.3830              87.6200             0.4392              57             
1              [3712/60000]        0.6084              86.7200             0.4533              58             
1              [3776/60000]        0.3561              86.3400             0.4645              59             
1              [3840/60000]        0.4798              87.3900             0.4440              60             
1              [3904/60000]        0.4803              86.7400             0.4676              61             
1              [3968/60000]        0.3910              84.0400             0.5330              62             
1              [4032/60000]        0.5217              86.7800             0.4630              63             
1              [4096/60000]        0.4180              86.2000             0.4646              64             
1              [4160/60000]        0.6213              86.1000             0.4669              65             
1              [4224/60000]        0.6640              87.8100             0.4224              66             
1              [4288/60000]        0.3773              85.6900             0.4801              67             
1              [4352/60000]        0.3768              85.3500             0.4939              68             
1              [4416/60000]        0.3692              84.3500             0.4955              69             
1              [4480/60000]        0.4113              82.9600             0.5598              70             
1              [4544/60000]        0.4121              86.6400             0.4445              71             
1              [4608/60000]        0.3977              88.1000             0.4097              72             
1              [4672/60000]        0.2616              85.8300             0.4751              73             
1              [4736/60000]        0.6044              84.5800             0.5017              74             
1              [4800/60000]        0.4193              84.9200             0.5134              75             
1              [4864/60000]        0.5063              87.7900             0.4368              76             
1              [4928/60000]        0.4667              87.7100             0.4355              77             
1              [4992/60000]        0.4769              87.4200             0.4405              78             
1              [5056/60000]        0.6903              86.8500             0.4455              79             
1              [5120/60000]        0.4303              86.7400             0.4624              80             
1              [5184/60000]        0.5871              87.7800             0.4235              81             
1              [5248/60000]        0.2386              88.1200             0.4098              82             
1              [5312/60000]        0.2967              87.2500             0.4324              83             
1              [5376/60000]        0.5876              88.7600             0.4045              84             
1              [5440/60000]        0.3451              88.5000             0.4093              85             
1              [5504/60000]        0.8488              88.6500             0.4131              86             
1              [5568/60000]        0.2559              87.7500             0.4172              87             
1              [5632/60000]        0.5004              87.0700             0.4434              88             
1              [5696/60000]        0.6045              89.1000             0.3965              89             
1              [5760/60000]        0.5272              83.9100             0.5558              90             
1              [5824/60000]        0.6926              86.7900             0.4463              91             
1              [5888/60000]        0.5365              86.1600             0.4723              92             
1              [5952/60000]        0.4905              87.7200             0.4237              93             
1              [6016/60000]        0.5965              87.4600             0.4254              94             
1              [6080/60000]        0.5013              89.0800             0.3940              95             
1              [6144/60000]        0.4615              89.0700             0.3892              96             
1              [6208/60000]        0.3512              88.4100             0.4155              97             
1              [6272/60000]        0.3645              87.6600             0.4272              98             
1              [6336/60000]        0.4138              88.4800             0.4176              99             
1              [6400/60000]        0.3000              88.5300             0.4089              100            
1              [6464/60000]        0.5237              88.5200             0.4021              101            
1              [6528/60000]        0.5928              88.0900             0.4068              102            
1              [6592/60000]        0.2346              88.5400             0.3936              103            
1              [6656/60000]        0.5670              88.0900             0.4093              104            
1              [6720/60000]        0.6353              86.4600             0.4405              105            
1              [6784/60000]        0.3572              88.5800             0.3985              106            
1              [6848/60000]        0.3368              88.5400             0.3980              107            
1              [6912/60000]        0.3929              88.8300             0.3820              108            
1              [6976/60000]        0.2246              88.9800             0.3931              109            
1              [7040/60000]        0.3542              89.2800             0.3869              110            
1              [7104/60000]        0.4606              89.0700             0.3928              111            
1              [7168/60000]        0.4435              87.5000             0.4315              112            
1              [7232/60000]        0.2494              87.9700             0.4058              113            
1              [7296/60000]        0.4048              89.5300             0.3652              114            
1              [7360/60000]        0.3049              89.1300             0.3880              115            
1              [7424/60000]        0.4701              89.6200             0.3657              116            
1              [7488/60000]        0.3812              87.2400             0.4148              117            
1              [7552/60000]        0.4181              88.9800             0.3943              118            
1              [7616/60000]        0.5940              89.3000             0.3799              119            
1              [7680/60000]        0.4121              89.8800             0.3634              120            
1              [7744/60000]        0.2406              90.2500             0.3529              121            
1              [7808/60000]        0.2450              88.8400             0.3876              122            
1              [7872/60000]        0.2521              89.3600             0.3743              123            
1              [7936/60000]        0.4675              88.5600             0.3881              124            
1              [8000/60000]        0.4266              89.5800             0.3637              125            
1              [8064/60000]        0.2857              88.4600             0.4092              126            
1              [8128/60000]        0.5280              88.6100             0.4000              127            
1              [8192/60000]        0.2993              88.3500             0.3871              128            
1              [8256/60000]        0.3136              89.7900             0.3676              129            
1              [8320/60000]        0.5564              88.8200             0.3824              130            
1              [8384/60000]        0.3490              89.6200             0.3734              131            
1              [8448/60000]        0.4658              88.4100             0.4056              132            
1              [8512/60000]        0.4498              89.3500             0.3701              133            
1              [8576/60000]        0.5435              90.1700             0.3473              134            
1              [8640/60000]        0.4792              90.0900             0.3563              135            
1              [8704/60000]        0.3774              88.9500             0.3947              136            
1              [8768/60000]        0.5670              89.8100             0.3571              137            
1              [8832/60000]        0.2656              90.2200             0.3616              138            
1              [8896/60000]        0.2804              89.8800             0.3664              139            
1              [8960/60000]        0.5215              89.3900             0.3625              140            
1              [9024/60000]        0.4913              90.2700             0.3540              141            
1              [9088/60000]        0.3384              89.5900             0.3672              142            
1              [9152/60000]        0.2574              89.4800             0.3723              143            
1              [9216/60000]        0.3770              89.0700             0.3839              144            
1              [9280/60000]        0.5553              88.9700             0.3793              145            
1              [9344/60000]        0.4175              89.3600             0.3660              146            
1              [9408/60000]        0.3822              89.5700             0.3692              147            
1              [9472/60000]        0.4355              89.7600             0.3638              148            
1              [9536/60000]        0.3467              89.6500             0.3641              149            
1              [9600/60000]        0.2744              89.9300             0.3514              150            
1              [9664/60000]        0.3780              89.9000             0.3527              151            
1              [9728/60000]        0.3206              89.2000             0.3807              152            
1              [9792/60000]        0.6772              88.8000             0.3788              153            
1              [9856/60000]        0.6432              89.7800             0.3539              154            
1              [9920/60000]        0.4962              90.0300             0.3503              155            
1              [9984/60000]        0.2616              90.6900             0.3438              156            
1              [10048/60000]       0.4240              90.4100             0.3405              157            
1              [10112/60000]       0.3796              89.5700             0.3745              158            
1              [10176/60000]       0.4150              90.3600             0.3539              159            
1              [10240/60000]       0.5082              89.9200             0.3583              160            
1              [10304/60000]       0.4768              90.1900             0.3511              161            
1              [10368/60000]       0.2898              89.1300             0.3772              162            
1              [10432/60000]       0.3225              89.9900             0.3524              163            
1              [10496/60000]       0.3391              90.5200             0.3361              164            
1              [10560/60000]       0.3534              90.7000             0.3372              165            
1              [10624/60000]       0.2929              90.7500             0.3397              166            
1              [10688/60000]       0.3610              89.8000             0.3659              167            
1              [10752/60000]       0.5420              89.9200             0.3521              168            
1              [10816/60000]       0.6460              89.7300             0.3535              169            
1              [10880/60000]       0.4631              90.3500             0.3533              170            
1              [10944/60000]       0.4270              90.4500             0.3459              171            
1              [11008/60000]       0.3482              88.7800             0.3815              172            
1              [11072/60000]       0.5591              88.0300             0.4104              173            
1              [11136/60000]       0.2716              90.3600             0.3441              174            
1              [11200/60000]       0.4364              89.9700             0.3495              175            
1              [11264/60000]       0.2419              90.4900             0.3333              176            
1              [11328/60000]       0.2681              89.6900             0.3596              177            
