Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3031              32.8600             2.2848              1              
1              [128/60000]         2.2892              13.4800             2.2712              2              
1              [192/60000]         2.2792              25.0700             2.2579              3              
1              [256/60000]         2.2665              43.4700             2.2333              4              
1              [320/60000]         2.2366              46.6100             2.2067              5              
1              [384/60000]         2.2129              49.6100             2.1729              6              
1              [448/60000]         2.1747              61.7300             2.1234              7              
1              [512/60000]         2.1547              46.3400             2.0807              8              
1              [576/60000]         2.0868              61.2300             2.0073              9              
1              [640/60000]         2.0146              51.4500             1.9252              10             
1              [704/60000]         1.9165              54.2900             1.8271              11             
1              [768/60000]         1.8555              60.9400             1.7077              12             
1              [832/60000]         1.7249              63.3700             1.5818              13             
1              [896/60000]         1.6853              59.6900             1.4742              14             
1              [960/60000]         1.6328              70.9100             1.3611              15             
1              [1024/60000]        1.3949              71.4800             1.2456              16             
1              [1088/60000]        1.2716              69.9200             1.1476              17             
1              [1152/60000]        1.1223              71.4400             1.0634              18             
1              [1216/60000]        1.1231              71.6000             0.9991              19             
1              [1280/60000]        0.9281              74.5100             0.8744              20             
1              [1344/60000]        0.9108              78.0000             0.8249              21             
1              [1408/60000]        0.9058              78.2000             0.7694              22             
1              [1472/60000]        0.8716              78.1100             0.7703              23             
1              [1536/60000]        0.7763              81.0500             0.6794              24             
1              [1600/60000]        0.9186              78.0000             0.7206              25             
1              [1664/60000]        0.7204              82.7200             0.6075              26             
1              [1728/60000]        0.7887              78.2900             0.6941              27             
1              [1792/60000]        0.5937              76.7200             0.7250              28             
1              [1856/60000]        0.6729              84.2700             0.5576              29             
1              [1920/60000]        0.7186              84.2000             0.5455              30             
1              [1984/60000]        0.6586              84.3900             0.5312              31             
1              [2048/60000]        0.3776              84.8200             0.5064              32             
1              [2112/60000]        0.5136              76.2500             0.6787              33             
1              [2176/60000]        0.5805              81.4100             0.5883              34             
1              [2240/60000]        0.6874              72.7300             0.7769              35             
1              [2304/60000]        0.8846              81.6500             0.5790              36             
1              [2368/60000]        0.3605              84.4700             0.5084              37             
1              [2432/60000]        0.6313              76.0000             0.6855              38             
1              [2496/60000]        0.7491              84.6300             0.5018              39             
1              [2560/60000]        0.3517              85.3800             0.4896              40             
1              [2624/60000]        0.3090              86.2900             0.4635              41             
1              [2688/60000]        0.4552              84.2800             0.5098              42             
1              [2752/60000]        0.5197              86.3100             0.4640              43             
1              [2816/60000]        0.4288              84.6700             0.4814              44             
1              [2880/60000]        0.5353              85.4300             0.4699              45             
1              [2944/60000]        0.3473              85.2400             0.4669              46             
1              [3008/60000]        0.4456              86.5300             0.4460              47             
1              [3072/60000]        0.7341              83.9000             0.5387              48             
1              [3136/60000]        0.4146              87.0100             0.4290              49             
1              [3200/60000]        0.2479              87.3500             0.4310              50             
1              [3264/60000]        0.5891              86.7700             0.4332              51             
1              [3328/60000]        0.3374              87.2000             0.4403              52             
1              [3392/60000]        0.8239              86.3200             0.4477              53             
1              [3456/60000]        0.5732              87.8600             0.4192              54             
1              [3520/60000]        0.5073              83.6600             0.5306              55             
1              [3584/60000]        0.4190              83.9400             0.5067              56             
