Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3032              12.5400             2.2912              1              
1              [128/60000]         2.2946              24.2200             2.2756              2              
1              [192/60000]         2.2768              30.3200             2.2579              3              
1              [256/60000]         2.2555              44.3500             2.2351              4              
1              [320/60000]         2.2485              55.6700             2.2100              5              
1              [384/60000]         2.2247              61.2400             2.1778              6              
1              [448/60000]         2.1797              57.5800             2.1372              7              
1              [512/60000]         2.1351              58.9500             2.0868              8              
1              [576/60000]         2.0687              61.7500             2.0140              9              
1              [640/60000]         1.9936              54.2000             1.9337              10             
1              [704/60000]         2.0138              65.9400             1.8412              11             
1              [768/60000]         1.8473              65.3100             1.7247              12             
1              [832/60000]         1.7590              65.6500             1.6011              13             
1              [896/60000]         1.6808              67.7400             1.4828              14             
1              [960/60000]         1.4813              63.1600             1.3516              15             
1              [1024/60000]        1.2924              62.1400             1.2515              16             
1              [1088/60000]        1.3943              72.4000             1.1057              17             
1              [1152/60000]        1.1718              78.1500             1.0012              18             
1              [1216/60000]        1.0178              73.5900             0.9485              19             
1              [1280/60000]        0.9404              75.3000             0.8562              20             
1              [1344/60000]        0.9184              80.0600             0.7922              21             
1              [1408/60000]        0.8918              76.8200             0.7527              22             
1              [1472/60000]        0.7881              73.5300             0.7695              23             
1              [1536/60000]        0.8417              76.3000             0.7334              24             
1              [1600/60000]        0.8360              71.7000             0.7813              25             
1              [1664/60000]        0.7019              83.6100             0.6068              26             
1              [1728/60000]        0.6390              85.3600             0.5575              27             
1              [1792/60000]        0.6334              70.1700             0.8510              28             
1              [1856/60000]        0.6977              79.0800             0.6365              29             
1              [1920/60000]        0.6830              77.0700             0.6731              30             
1              [1984/60000]        0.7118              78.1000             0.6241              31             
1              [2048/60000]        0.6407              83.2900             0.5426              32             
1              [2112/60000]        0.5561              81.6000             0.5921              33             
1              [2176/60000]        0.6456              80.1200             0.5811              34             
1              [2240/60000]        0.6110              81.1800             0.5681              35             
1              [2304/60000]        0.7983              79.4500             0.6013              36             
1              [2368/60000]        0.6066              85.3800             0.4951              37             
1              [2432/60000]        0.5047              85.6200             0.4801              38             
1              [2496/60000]        0.5415              87.2400             0.4468              39             
1              [2560/60000]        0.4181              85.0700             0.4847              40             
1              [2624/60000]        0.5670              80.6600             0.5821              41             
1              [2688/60000]        0.5178              83.8200             0.5028              42             
1              [2752/60000]        0.7484              82.8900             0.5166              43             
1              [2816/60000]        0.5198              86.5300             0.4420              44             
1              [2880/60000]        0.3568              86.3600             0.4470              45             
1              [2944/60000]        0.3198              86.2000             0.4616              46             
1              [3008/60000]        0.4159              85.5600             0.4561              47             
1              [3072/60000]        0.5739              84.8100             0.4792              48             
1              [3136/60000]        0.4736              86.4300             0.4621              49             
1              [3200/60000]        0.4115              85.5000             0.4569              50             
1              [3264/60000]        0.4766              87.0200             0.4337              51             
1              [3328/60000]        0.3311              81.7100             0.5771              52             
1              [3392/60000]        0.7305              84.9900             0.4711              53             
1              [3456/60000]        0.5601              86.8300             0.4403              54             
1              [3520/60000]        0.5171              86.4400             0.4551              55             
1              [3584/60000]        0.2107              87.4700             0.4319              56             
1              [3648/60000]        0.2370              88.3700             0.3931              57             
1              [3712/60000]        0.4458              80.2800             0.5973              58             
1              [3776/60000]        0.6725              86.6100             0.4425              59             
1              [3840/60000]        0.4318              86.2500             0.4564              60             
1              [3904/60000]        0.5062              87.3400             0.4160              61             
1              [3968/60000]        0.4063              87.6400             0.4185              62             
1              [4032/60000]        0.4431              86.8000             0.4382              63             
1              [4096/60000]        0.4701              88.4000             0.3891              64             
1              [4160/60000]        0.3648              88.3600             0.3914              65             
1              [4224/60000]        0.4272              87.3100             0.4301              66             
1              [4288/60000]        0.6094              87.4700             0.4069              67             
1              [4352/60000]        0.3144              85.3800             0.4570              68             
1              [4416/60000]        0.4415              87.4400             0.4163              69             
1              [4480/60000]        0.6344              89.0900             0.3726              70             
1              [4544/60000]        0.2771              88.7200             0.3855              71             
1              [4608/60000]        0.4752              89.2300             0.3677              72             
1              [4672/60000]        0.4268              88.5400             0.4007              73             
1              [4736/60000]        0.4597              89.1800             0.3769              74             
1              [4800/60000]        0.3411              88.4000             0.3828              75             
1              [4864/60000]        0.3682              87.8700             0.4179              76             
1              [4928/60000]        0.6796              88.8600             0.3861              77             
1              [4992/60000]        0.5922              87.5200             0.4132              78             
1              [5056/60000]        0.2102              87.2100             0.4222              79             
1              [5120/60000]        0.5259              88.8100             0.3823              80             
1              [5184/60000]        0.5825              89.9300             0.3592              81             
1              [5248/60000]        0.3631              90.0300             0.3594              82             
1              [5312/60000]        0.4388              89.2600             0.3743              83             
1              [5376/60000]        0.3507              90.2900             0.3429              84             
1              [5440/60000]        0.4403              89.5800             0.3617              85             
1              [5504/60000]        0.5541              88.5900             0.3990              86             
1              [5568/60000]        0.4749              88.2000             0.4192              87             
1              [5632/60000]        0.4402              88.7400             0.3897              88             
1              [5696/60000]        0.4675              86.2100             0.4270              89             
1              [5760/60000]        0.4214              87.6000             0.4073              90             
1              [5824/60000]        0.1913              87.8000             0.4054              91             
1              [5888/60000]        0.3130              90.4400             0.3418              92             
1              [5952/60000]        0.3024              87.7400             0.3981              93             
1              [6016/60000]        0.5475              88.5400             0.3882              94             
1              [6080/60000]        0.4642              89.5500             0.3702              95             
1              [6144/60000]        0.3649              89.7400             0.3566              96             
1              [6208/60000]        0.4467              89.2200             0.3585              97             
1              [6272/60000]        0.3935              88.8800             0.3738              98             
1              [6336/60000]        0.3856              89.3200             0.3603              99             
1              [6400/60000]        0.4836              90.1700             0.3484              100            
1              [6464/60000]        0.2610              89.5900             0.3593              101            
1              [6528/60000]        0.3628              88.6900             0.3841              102            
1              [6592/60000]        0.3374              88.8800             0.3829              103            
1              [6656/60000]        0.2702              89.8900             0.3464              104            
1              [6720/60000]        0.5320              89.9300             0.3432              105            
1              [6784/60000]        0.5310              89.1600             0.3751              106            
