Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.6097              2.3500              9.9719              1              
1              [128/50000]         9.7467              1.7700              9.9310              2              
1              [192/50000]         9.9316              2.0300              10.4491             3              
1              [256/50000]         10.9355             1.1300              9.3331              4              
1              [320/50000]         8.0013              1.9700              8.2019              5              
1              [384/50000]         8.3927              1.7800              8.7600              6              
1              [448/50000]         8.7805              2.1700              6.9927              7              
1              [512/50000]         6.6567              2.6400              6.7271              8              
1              [576/50000]         6.1446              1.9600              5.9026              9              
1              [640/50000]         5.8986              1.6400              6.2862              10             
1              [704/50000]         6.4831              2.3000              5.8712              11             
1              [768/50000]         6.5146              2.1900              5.2946              12             
1              [832/50000]         5.0846              2.2400              5.1601              13             
1              [896/50000]         5.1323              3.2900              5.0000              14             
1              [960/50000]         5.0150              3.6600              4.7608              15             
1              [1024/50000]        4.8839              2.9200              4.9020              16             
1              [1088/50000]        4.8590              4.1100              4.6714              17             
1              [1152/50000]        4.8411              3.9100              4.5515              18             
1              [1216/50000]        4.4876              3.7900              4.5597              19             
1              [1280/50000]        4.4037              3.4300              4.5883              20             
1              [1344/50000]        4.7726              3.6400              4.5211              21             
1              [1408/50000]        4.3644              4.6200              4.4659              22             
1              [1472/50000]        4.2902              5.1000              4.4005              23             
1              [1536/50000]        4.6065              5.2800              4.3699              24             
1              [1600/50000]        4.3820              3.7300              4.5014              25             
1              [1664/50000]        4.6179              4.0700              4.4463              26             
1              [1728/50000]        4.2573              5.7700              4.3097              27             
1              [1792/50000]        4.3302              4.5400              4.4937              28             
1              [1856/50000]        4.4551              7.4900              4.2916              29             
1              [1920/50000]        4.2775              6.2000              4.2927              30             
1              [1984/50000]        4.4745              7.5100              4.2329              31             
1              [2048/50000]        4.3543              6.8100              4.2354              32             
1              [2112/50000]        4.0403              5.5900              4.3635              33             
1              [2176/50000]        4.1202              5.6800              4.3298              34             
1              [2240/50000]        4.3740              5.6700              4.3041              35             
1              [2304/50000]        4.0336              5.3500              4.4397              36             
1              [2368/50000]        4.7216              6.2600              4.2938              37             
1              [2432/50000]        4.3202              5.4000              4.4691              38             
1              [2496/50000]        4.4128              5.4100              4.3050              39             
1              [2560/50000]        4.2790              6.8700              4.2201              40             
1              [2624/50000]        4.3496              7.9400              4.2161              41             
1              [2688/50000]        4.1687              5.3100              4.3241              42             
1              [2752/50000]        4.3136              7.2900              4.2564              43             
1              [2816/50000]        4.3157              7.5400              4.1938              44             
1              [2880/50000]        4.2628              7.3400              4.2613              45             
1              [2944/50000]        4.1875              7.6500              4.1981              46             
1              [3008/50000]        3.9206              6.3900              4.2342              47             
1              [3072/50000]        4.3163              7.8600              4.1444              48             
1              [3136/50000]        4.4188              6.9600              4.1793              49             
1              [3200/50000]        4.1748              8.5200              4.1091              50             
1              [3264/50000]        4.2621              8.1400              4.1664              51             
1              [3328/50000]        4.3895              7.3600              4.1673              52             
1              [3392/50000]        4.0743              6.1600              4.2103              53             
1              [3456/50000]        4.2634              7.8600              4.1758              54             
1              [3520/50000]        4.2876              8.7900              4.1756              55             
1              [3584/50000]        4.2902              9.3700              4.0929              56             
1              [3648/50000]        4.0057              9.8600              4.0690              57             
